program_id;overlap_count;signature_length;jaccard_index
5253;7;30;0.2333
11906;8;30;0.2667
13967;7;30;0.2333
16256;7;30;0.2333
16260;7;30;0.2333
23811;7;30;0.2333
23887;7;30;0.2333
23888;7;30;0.2333
23889;7;30;0.2333
30977;7;30;0.2333
47667;7;30;0.2333
50450;8;30;0.2667
53610;8;30;0.2667
54025;8;30;0.2667
56124;7;30;0.2333
64617;9;30;0.3000
64840;8;30;0.2667
66859;8;30;0.2667
73706;8;30;0.2667
77940;8;30;0.2667
77952;8;30;0.2667
77962;8;30;0.2667
77964;8;30;0.2667
78034;8;30;0.2667
78308;8;30;0.2667
82840;7;30;0.2333
90592;8;30;0.2667
98159;7;30;0.2333
98162;7;30;0.2333
105576;9;30;0.3000
113859;8;30;0.2667
117403;8;30;0.2667
118182;8;30;0.2667
118187;8;30;0.2667
118192;8;30;0.2667
120153;8;30;0.2667
120154;8;30;0.2667
120155;8;30;0.2667
120157;8;30;0.2667
120158;8;30;0.2667
120165;8;30;0.2667
120167;8;30;0.2667
120168;8;30;0.2667
120169;8;30;0.2667
120174;8;30;0.2667
120182;8;30;0.2667
120198;8;30;0.2667
120206;8;30;0.2667
120208;8;30;0.2667
124023;8;30;0.2667
129514;8;30;0.2667
133673;8;30;0.2667
134316;8;30;0.2667
137445;9;30;0.3000
137693;8;30;0.2667
137694;8;30;0.2667
138016;8;30;0.2667
138709;7;30;0.2333
138749;7;30;0.2333
145172;8;30;0.2667
153466;8;30;0.2667
176758;8;30;0.2667
178924;7;30;0.2333
192937;8;30;0.2667
192973;7;30;0.2333
203136;8;30;0.2667
205312;8;30;0.2667
209890;8;30;0.2667
210241;7;30;0.2333
217872;8;30;0.2667
221672;8;30;0.2667
223241;7;30;0.2333
223249;7;30;0.2333
228879;8;30;0.2667
242388;8;30;0.2667
246715;7;30;0.2333
250749;8;30;0.2667
250750;8;30;0.2667
250753;8;30;0.2667
250766;8;30;0.2667
255995;7;30;0.2333
262139;8;30;0.2667
262140;8;30;0.2667
266721;8;30;0.2667
284103;8;30;0.2667
284443;8;30;0.2667
284445;8;30;0.2667
284446;8;30;0.2667
294608;8;30;0.2667
294956;8;30;0.2667
296601;8;30;0.2667
304169;8;30;0.2667
308305;8;30;0.2667
308593;8;30;0.2667
311536;7;30;0.2333
337297;8;30;0.2667
337360;8;30;0.2667
342675;8;30;0.2667
344508;7;30;0.2333
344509;7;30;0.2333
