program_id;overlap_count;signature_length;jaccard_index
1720;5;30;0.1667
2301;6;30;0.2000
4765;6;30;0.2000
5359;6;30;0.2000
7661;5;30;0.1667
7662;6;30;0.2000
19784;5;30;0.1667
19785;5;30;0.1667
25167;5;30;0.1667
32108;5;30;0.1667
34729;5;30;0.1667
37653;5;30;0.1667
37660;5;30;0.1667
38713;6;30;0.2000
44420;6;30;0.2000
44713;5;30;0.1667
44839;5;30;0.1667
60548;7;30;0.2333
60885;6;30;0.2000
65915;6;30;0.2000
65916;6;30;0.2000
72630;6;30;0.2000
76877;7;30;0.2333
80578;6;30;0.2000
80676;6;30;0.2000
82511;6;30;0.2000
83530;6;30;0.2000
85158;6;30;0.2000
87953;6;30;0.2000
88838;6;30;0.2000
92323;5;30;0.1667
98971;6;30;0.2000
102815;6;30;0.2000
102909;6;30;0.2000
105020;5;30;0.1667
105058;6;30;0.2000
114799;6;30;0.2000
114800;6;30;0.2000
115327;6;30;0.2000
115329;6;30;0.2000
115331;6;30;0.2000
120437;6;30;0.2000
128226;6;30;0.2000
130886;6;30;0.2000
131506;6;30;0.2000
138342;6;30;0.2000
159219;6;30;0.2000
162611;5;30;0.1667
162614;5;30;0.1667
162622;5;30;0.1667
178168;5;30;0.1667
180576;6;30;0.2000
181294;6;30;0.2000
182308;6;30;0.2000
183978;6;30;0.2000
183979;6;30;0.2000
183980;6;30;0.2000
183981;6;30;0.2000
183982;6;30;0.2000
183983;6;30;0.2000
183984;6;30;0.2000
183985;6;30;0.2000
184030;6;30;0.2000
184031;6;30;0.2000
184032;6;30;0.2000
184033;6;30;0.2000
184034;6;30;0.2000
184035;6;30;0.2000
184036;6;30;0.2000
184037;6;30;0.2000
184038;6;30;0.2000
184041;6;30;0.2000
184042;6;30;0.2000
184043;6;30;0.2000
184045;6;30;0.2000
184046;6;30;0.2000
184047;6;30;0.2000
191562;6;30;0.2000
204985;6;30;0.2000
206927;5;30;0.1667
207188;6;30;0.2000
211525;5;30;0.1667
215883;6;30;0.2000
216762;6;30;0.2000
217140;7;30;0.2333
249983;5;30;0.1667
251624;5;30;0.1667
256077;6;30;0.2000
266721;6;30;0.2000
276391;6;30;0.2000
285203;5;30;0.1667
288327;6;30;0.2000
296660;6;30;0.2000
309097;5;30;0.1667
318935;6;30;0.2000
337155;6;30;0.2000
339570;7;30;0.2333
339711;6;30;0.2000
339747;6;30;0.2000
340497;6;30;0.2000
