program_id;overlap_count;signature_length;jaccard_index
1638;4;30;0.1333
5008;3;30;0.1000
5096;3;30;0.1000
20956;4;30;0.1333
20958;4;30;0.1333
35328;3;30;0.1000
46151;4;30;0.1333
50489;4;30;0.1333
55947;3;30;0.1000
66916;3;30;0.1000
66959;3;30;0.1000
66982;3;30;0.1000
71995;4;30;0.1333
74549;3;30;0.1000
74550;3;30;0.1000
74552;3;30;0.1000
74553;3;30;0.1000
74555;3;30;0.1000
74556;3;30;0.1000
74561;3;30;0.1000
74562;3;30;0.1000
74563;3;30;0.1000
74564;3;30;0.1000
74565;3;30;0.1000
74566;3;30;0.1000
74567;3;30;0.1000
74570;3;30;0.1000
74572;3;30;0.1000
74573;3;30;0.1000
74575;3;30;0.1000
74576;3;30;0.1000
74591;3;30;0.1000
74842;4;30;0.1333
76826;5;30;0.1667
80849;4;30;0.1333
81495;4;30;0.1333
83037;5;30;0.1667
87560;4;30;0.1333
98306;4;30;0.1333
103434;4;30;0.1333
108568;5;30;0.1667
110391;4;30;0.1333
119283;4;30;0.1333
119694;3;30;0.1000
119697;3;30;0.1000
119701;3;30;0.1000
119837;3;30;0.1000
124669;4;30;0.1333
131733;5;30;0.1667
133695;3;30;0.1000
134591;4;30;0.1333
142250;3;30;0.1000
142453;3;30;0.1000
154870;3;30;0.1000
155487;4;30;0.1333
158364;3;30;0.1000
158373;3;30;0.1000
158387;3;30;0.1000
159229;4;30;0.1333
160522;4;30;0.1333
167340;4;30;0.1333
167342;4;30;0.1333
168043;3;30;0.1000
173072;5;30;0.1667
176032;3;30;0.1000
176393;4;30;0.1333
183003;3;30;0.1000
187971;5;30;0.1667
188018;4;30;0.1333
188026;4;30;0.1333
188043;5;30;0.1667
188299;5;30;0.1667
188376;5;30;0.1667
188396;5;30;0.1667
190329;5;30;0.1667
190335;5;30;0.1667
190365;4;30;0.1333
192762;5;30;0.1667
195121;3;30;0.1000
195179;4;30;0.1333
210728;5;30;0.1667
219428;3;30;0.1000
223578;5;30;0.1667
229013;3;30;0.1000
243285;3;30;0.1000
245579;3;30;0.1000
255384;5;30;0.1667
269803;4;30;0.1333
279100;4;30;0.1333
285779;4;30;0.1333
310493;4;30;0.1333
313569;3;30;0.1000
315186;4;30;0.1333
315342;3;30;0.1000
315345;3;30;0.1000
318961;3;30;0.1000
335841;4;30;0.1333
339765;5;30;0.1667
340461;5;30;0.1667
341302;4;30;0.1333
