program_id;overlap_count;signature_length;jaccard_index
30;5;30;0.1667
120;5;30;0.1667
796;4;30;0.1333
1316;5;30;0.1667
19670;4;30;0.1333
23376;4;30;0.1333
23416;4;30;0.1333
24386;4;30;0.1333
36044;4;30;0.1333
36555;4;30;0.1333
38573;5;30;0.1667
48883;5;30;0.1667
50493;5;30;0.1667
56791;4;30;0.1333
56792;4;30;0.1333
61728;4;30;0.1333
63787;5;30;0.1667
65881;4;30;0.1333
73000;4;30;0.1333
73010;4;30;0.1333
73849;4;30;0.1333
73850;4;30;0.1333
76182;4;30;0.1333
77648;4;30;0.1333
79318;5;30;0.1667
81241;5;30;0.1667
83742;5;30;0.1667
86465;4;30;0.1333
88512;5;30;0.1667
89250;4;30;0.1333
89792;5;30;0.1667
92596;4;30;0.1333
93659;5;30;0.1667
99606;4;30;0.1333
102376;5;30;0.1667
102377;5;30;0.1667
102710;4;30;0.1333
106487;4;30;0.1333
107495;5;30;0.1667
109804;4;30;0.1333
112248;5;30;0.1667
125824;5;30;0.1667
128806;5;30;0.1667
131138;4;30;0.1333
132680;5;30;0.1667
135569;5;30;0.1667
138033;5;30;0.1667
139817;5;30;0.1667
145889;4;30;0.1333
151712;5;30;0.1667
151774;5;30;0.1667
151779;5;30;0.1667
151780;4;30;0.1333
151785;4;30;0.1333
151789;5;30;0.1667
158270;4;30;0.1333
159918;4;30;0.1333
160429;5;30;0.1667
160723;5;30;0.1667
161343;5;30;0.1667
161411;5;30;0.1667
162349;5;30;0.1667
162784;5;30;0.1667
166314;5;30;0.1667
167275;5;30;0.1667
171654;5;30;0.1667
173098;4;30;0.1333
174944;4;30;0.1333
179854;4;30;0.1333
180316;4;30;0.1333
185057;4;30;0.1333
190314;4;30;0.1333
197689;4;30;0.1333
197727;4;30;0.1333
200244;5;30;0.1667
200246;6;30;0.2000
201500;5;30;0.1667
204175;5;30;0.1667
210583;4;30;0.1333
230641;5;30;0.1667
231204;5;30;0.1667
235602;4;30;0.1333
244040;4;30;0.1333
244041;4;30;0.1333
245321;4;30;0.1333
245335;4;30;0.1333
254379;5;30;0.1667
256135;5;30;0.1667
256136;5;30;0.1667
257687;5;30;0.1667
263498;5;30;0.1667
266533;5;30;0.1667
267848;4;30;0.1333
270742;5;30;0.1667
283310;4;30;0.1333
283318;5;30;0.1667
304656;4;30;0.1333
315563;4;30;0.1333
324467;5;30;0.1667
347152;4;30;0.1333
