program_id;overlap_count;signature_length;jaccard_index
180;6;30;0.2000
898;6;30;0.2000
1090;6;30;0.2000
1353;6;30;0.2000
4293;6;30;0.2000
4295;6;30;0.2000
4296;6;30;0.2000
4297;6;30;0.2000
4298;6;30;0.2000
4299;6;30;0.2000
15541;6;30;0.2000
15551;6;30;0.2000
15564;6;30;0.2000
15576;6;30;0.2000
15584;6;30;0.2000
15587;6;30;0.2000
15606;6;30;0.2000
26396;6;30;0.2000
33132;6;30;0.2000
34108;5;30;0.1667
37506;6;30;0.2000
37522;6;30;0.2000
37553;6;30;0.2000
37561;6;30;0.2000
37598;6;30;0.2000
37603;5;30;0.1667
37625;6;30;0.2000
37653;6;30;0.2000
41545;5;30;0.1667
45757;5;30;0.1667
50141;6;30;0.2000
56134;7;30;0.2333
59517;6;30;0.2000
59811;6;30;0.2000
61171;6;30;0.2000
67895;6;30;0.2000
77588;5;30;0.1667
78006;6;30;0.2000
79316;6;30;0.2000
80042;6;30;0.2000
80171;6;30;0.2000
81108;6;30;0.2000
84128;6;30;0.2000
86091;6;30;0.2000
86901;6;30;0.2000
87567;6;30;0.2000
90327;6;30;0.2000
101368;6;30;0.2000
103485;6;30;0.2000
106434;6;30;0.2000
108741;6;30;0.2000
108851;6;30;0.2000
122161;6;30;0.2000
122652;6;30;0.2000
123005;5;30;0.1667
123270;6;30;0.2000
123362;6;30;0.2000
124395;6;30;0.2000
136325;6;30;0.2000
139011;7;30;0.2333
140163;6;30;0.2000
152174;6;30;0.2000
152223;6;30;0.2000
153466;5;30;0.1667
162268;6;30;0.2000
165229;5;30;0.1667
170270;5;30;0.1667
170931;6;30;0.2000
173115;6;30;0.2000
180032;6;30;0.2000
187892;5;30;0.1667
190965;6;30;0.2000
190969;6;30;0.2000
190970;6;30;0.2000
191014;6;30;0.2000
193449;6;30;0.2000
193744;5;30;0.1667
193778;5;30;0.1667
194584;6;30;0.2000
201461;6;30;0.2000
206612;5;30;0.1667
206927;6;30;0.2000
210241;6;30;0.2000
218985;6;30;0.2000
219029;6;30;0.2000
220186;6;30;0.2000
226500;6;30;0.2000
232845;6;30;0.2000
233020;6;30;0.2000
245400;6;30;0.2000
245401;6;30;0.2000
249059;6;30;0.2000
264613;6;30;0.2000
267524;6;30;0.2000
273053;6;30;0.2000
285881;5;30;0.1667
287839;6;30;0.2000
290198;6;30;0.2000
314157;6;30;0.2000
314253;6;30;0.2000
