program_id;overlap_count;signature_length;jaccard_index
4764;10;30;0.3333
4765;10;30;0.3333
8648;10;30;0.3333
24323;8;30;0.2667
24875;8;30;0.2667
33293;8;30;0.2667
33814;8;30;0.2667
37141;8;30;0.2667
38793;8;30;0.2667
39163;8;30;0.2667
39824;9;30;0.3000
43632;9;30;0.3000
43634;9;30;0.3000
43636;9;30;0.3000
44321;9;30;0.3000
44703;9;30;0.3000
60470;11;30;0.3667
61165;9;30;0.3000
81592;9;30;0.3000
82398;9;30;0.3000
82524;9;30;0.3000
88225;9;30;0.3000
98177;9;30;0.3000
100149;8;30;0.2667
100151;8;30;0.2667
100542;9;30;0.3000
109470;8;30;0.2667
119652;9;30;0.3000
121173;8;30;0.2667
122620;8;30;0.2667
129895;8;30;0.2667
137319;8;30;0.2667
137362;9;30;0.3000
138100;9;30;0.3000
139283;9;30;0.3000
157512;9;30;0.3000
169713;8;30;0.2667
171524;9;30;0.3000
172284;9;30;0.3000
174139;9;30;0.3000
175966;9;30;0.3000
175969;9;30;0.3000
176010;9;30;0.3000
179005;9;30;0.3000
183898;9;30;0.3000
184627;8;30;0.2667
192310;8;30;0.2667
194374;8;30;0.2667
195036;8;30;0.2667
197605;9;30;0.3000
204769;10;30;0.3333
215229;9;30;0.3000
224692;8;30;0.2667
227012;10;30;0.3333
235801;8;30;0.2667
241520;10;30;0.3333
248567;8;30;0.2667
250162;8;30;0.2667
266252;10;30;0.3333
266912;8;30;0.2667
270870;9;30;0.3000
272978;8;30;0.2667
273675;9;30;0.3000
276706;10;30;0.3333
292988;8;30;0.2667
310509;9;30;0.3000
312065;9;30;0.3000
312144;9;30;0.3000
313110;9;30;0.3000
313115;10;30;0.3333
313276;9;30;0.3000
313292;9;30;0.3000
313293;9;30;0.3000
313295;9;30;0.3000
313296;9;30;0.3000
313297;9;30;0.3000
313729;8;30;0.2667
313740;10;30;0.3333
313923;9;30;0.3000
313926;9;30;0.3000
313927;9;30;0.3000
313930;9;30;0.3000
314252;8;30;0.2667
314671;9;30;0.3000
314680;9;30;0.3000
314692;8;30;0.2667
314848;10;30;0.3333
315032;9;30;0.3000
315075;10;30;0.3333
315490;9;30;0.3000
315725;10;30;0.3333
315726;10;30;0.3333
315727;10;30;0.3333
315729;10;30;0.3333
315745;9;30;0.3000
315754;10;30;0.3333
319795;9;30;0.3000
335903;9;30;0.3000
345222;8;30;0.2667
347532;8;30;0.2667
