program_id;overlap_count;signature_length;jaccard_index
796;7;30;0.2333
1194;7;30;0.2333
1341;6;30;0.2000
3881;7;30;0.2333
5460;6;30;0.2000
14401;7;30;0.2333
16631;7;30;0.2333
16687;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19683;6;30;0.2000
19685;6;30;0.2000
30657;7;30;0.2333
34860;8;30;0.2667
36739;7;30;0.2333
51579;6;30;0.2000
52560;7;30;0.2333
52578;7;30;0.2333
52582;6;30;0.2000
52849;7;30;0.2333
59532;6;30;0.2000
59734;6;30;0.2000
59833;7;30;0.2333
61146;6;30;0.2000
61403;7;30;0.2333
61404;7;30;0.2333
61405;7;30;0.2333
61406;7;30;0.2333
61407;7;30;0.2333
61440;7;30;0.2333
63920;8;30;0.2667
68444;7;30;0.2333
69134;7;30;0.2333
70876;8;30;0.2667
79360;7;30;0.2333
80252;7;30;0.2333
81040;6;30;0.2000
81041;6;30;0.2000
84131;6;30;0.2000
89250;7;30;0.2333
96444;6;30;0.2000
98615;7;30;0.2333
102773;7;30;0.2333
103646;7;30;0.2333
105531;6;30;0.2000
108214;6;30;0.2000
110467;6;30;0.2000
123152;7;30;0.2333
129326;7;30;0.2333
140710;6;30;0.2000
152594;6;30;0.2000
153880;6;30;0.2000
155589;6;30;0.2000
162992;7;30;0.2333
173314;7;30;0.2333
173322;7;30;0.2333
175430;9;30;0.3000
176020;6;30;0.2000
176515;6;30;0.2000
176522;6;30;0.2000
176532;6;30;0.2000
176537;6;30;0.2000
177347;6;30;0.2000
177707;7;30;0.2333
183615;6;30;0.2000
187275;8;30;0.2667
197723;6;30;0.2000
200376;7;30;0.2333
208528;6;30;0.2000
209275;6;30;0.2000
222471;7;30;0.2333
223197;7;30;0.2333
228593;6;30;0.2000
236290;6;30;0.2000
242091;7;30;0.2333
249348;7;30;0.2333
263497;6;30;0.2000
265676;6;30;0.2000
268813;7;30;0.2333
273066;7;30;0.2333
277094;7;30;0.2333
292987;6;30;0.2000
295473;7;30;0.2333
298881;7;30;0.2333
302946;6;30;0.2000
303108;7;30;0.2333
304960;6;30;0.2000
307178;7;30;0.2333
319159;6;30;0.2000
320674;7;30;0.2333
323716;6;30;0.2000
329928;8;30;0.2667
332623;6;30;0.2000
342573;9;30;0.3000
342710;6;30;0.2000
342977;7;30;0.2333
344426;6;30;0.2000
344554;6;30;0.2000
344568;6;30;0.2000
