program_id;overlap_count;signature_length;jaccard_index
1841;5;30;0.1667
4302;5;30;0.1667
6491;5;30;0.1667
6858;5;30;0.1667
22339;5;30;0.1667
23054;5;30;0.1667
26965;5;30;0.1667
29903;5;30;0.1667
29905;5;30;0.1667
29906;5;30;0.1667
35011;5;30;0.1667
37554;5;30;0.1667
39920;5;30;0.1667
40727;5;30;0.1667
44909;5;30;0.1667
44910;6;30;0.2000
59845;5;30;0.1667
66643;6;30;0.2000
69982;5;30;0.1667
76311;5;30;0.1667
79044;5;30;0.1667
79351;5;30;0.1667
82039;6;30;0.2000
82844;5;30;0.1667
89165;5;30;0.1667
95177;5;30;0.1667
98212;5;30;0.1667
99564;5;30;0.1667
100613;6;30;0.2000
101986;5;30;0.1667
103730;5;30;0.1667
105566;5;30;0.1667
105747;5;30;0.1667
107427;5;30;0.1667
115067;5;30;0.1667
129831;5;30;0.1667
132122;6;30;0.2000
135358;5;30;0.1667
152594;5;30;0.1667
154127;5;30;0.1667
169811;5;30;0.1667
171784;5;30;0.1667
177033;5;30;0.1667
178892;5;30;0.1667
178893;5;30;0.1667
178894;5;30;0.1667
178895;5;30;0.1667
178896;5;30;0.1667
178897;6;30;0.2000
186423;5;30;0.1667
187968;5;30;0.1667
188590;5;30;0.1667
188736;5;30;0.1667
188934;5;30;0.1667
189407;5;30;0.1667
189682;5;30;0.1667
189688;5;30;0.1667
189784;5;30;0.1667
192846;5;30;0.1667
194229;5;30;0.1667
195035;5;30;0.1667
198447;5;30;0.1667
203298;5;30;0.1667
204556;5;30;0.1667
204879;5;30;0.1667
211533;6;30;0.2000
211614;5;30;0.1667
212901;5;30;0.1667
212979;5;30;0.1667
217400;5;30;0.1667
222410;5;30;0.1667
223563;5;30;0.1667
225531;5;30;0.1667
225826;6;30;0.2000
227241;6;30;0.2000
227720;5;30;0.1667
230325;5;30;0.1667
233669;5;30;0.1667
234506;5;30;0.1667
234510;5;30;0.1667
234873;5;30;0.1667
239297;5;30;0.1667
240707;5;30;0.1667
247161;5;30;0.1667
252178;6;30;0.2000
253130;5;30;0.1667
264041;5;30;0.1667
264613;5;30;0.1667
273481;5;30;0.1667
279895;5;30;0.1667
280364;5;30;0.1667
284237;5;30;0.1667
314672;5;30;0.1667
319159;5;30;0.1667
320895;5;30;0.1667
329825;5;30;0.1667
331134;6;30;0.2000
336529;5;30;0.1667
340497;5;30;0.1667
347385;5;30;0.1667
