program_id;overlap_count;signature_length;jaccard_index
180;6;30;0.2000
4004;6;30;0.2000
15587;6;30;0.2000
20517;6;30;0.2000
29906;6;30;0.2000
34275;5;30;0.1667
34513;6;30;0.2000
40674;6;30;0.2000
45807;6;30;0.2000
47554;5;30;0.1667
52653;6;30;0.2000
55341;6;30;0.2000
55841;5;30;0.1667
55899;5;30;0.1667
66138;6;30;0.2000
66394;6;30;0.2000
72251;6;30;0.2000
81180;5;30;0.1667
83413;5;30;0.1667
83423;5;30;0.1667
84173;6;30;0.2000
87405;6;30;0.2000
98460;5;30;0.1667
106256;6;30;0.2000
107843;6;30;0.2000
108153;5;30;0.1667
108612;6;30;0.2000
115327;6;30;0.2000
115329;6;30;0.2000
115331;6;30;0.2000
122041;5;30;0.1667
124395;6;30;0.2000
136316;6;30;0.2000
139806;6;30;0.2000
140462;6;30;0.2000
142964;5;30;0.1667
147596;6;30;0.2000
155607;6;30;0.2000
156536;6;30;0.2000
156773;6;30;0.2000
157517;6;30;0.2000
159219;6;30;0.2000
161128;6;30;0.2000
161708;6;30;0.2000
167179;6;30;0.2000
169830;5;30;0.1667
171375;6;30;0.2000
171410;6;30;0.2000
171519;6;30;0.2000
171553;6;30;0.2000
177019;6;30;0.2000
178924;6;30;0.2000
183155;6;30;0.2000
184030;6;30;0.2000
184031;6;30;0.2000
184032;6;30;0.2000
184033;6;30;0.2000
184034;6;30;0.2000
184035;6;30;0.2000
184036;6;30;0.2000
184037;6;30;0.2000
184038;6;30;0.2000
184041;6;30;0.2000
184042;6;30;0.2000
184043;6;30;0.2000
184045;6;30;0.2000
184046;6;30;0.2000
184047;6;30;0.2000
184921;6;30;0.2000
187393;6;30;0.2000
190816;5;30;0.1667
190965;6;30;0.2000
190969;6;30;0.2000
190970;6;30;0.2000
191638;5;30;0.1667
200455;5;30;0.1667
200563;5;30;0.1667
204985;6;30;0.2000
221917;6;30;0.2000
225813;6;30;0.2000
227015;6;30;0.2000
241894;6;30;0.2000
246447;5;30;0.1667
255764;6;30;0.2000
264894;6;30;0.2000
266046;6;30;0.2000
267802;6;30;0.2000
278128;5;30;0.1667
278129;5;30;0.1667
279241;6;30;0.2000
286521;6;30;0.2000
301726;5;30;0.1667
305262;5;30;0.1667
313560;5;30;0.1667
314683;6;30;0.2000
315476;6;30;0.2000
320661;6;30;0.2000
332112;5;30;0.1667
332113;5;30;0.1667
332884;6;30;0.2000
