program_id;overlap_count;signature_length;jaccard_index
3270;3;30;0.1000
3485;3;30;0.1000
3893;3;30;0.1000
10059;3;30;0.1000
21058;3;30;0.1000
23579;3;30;0.1000
30139;4;30;0.1333
36578;3;30;0.1000
36581;3;30;0.1000
37628;3;30;0.1000
37878;4;30;0.1333
39985;4;30;0.1333
40491;3;30;0.1000
40633;3;30;0.1000
40727;3;30;0.1000
44301;3;30;0.1000
46219;3;30;0.1000
46804;6;30;0.2000
60582;4;30;0.1333
65864;4;30;0.1333
67736;3;30;0.1000
68344;3;30;0.1000
68396;3;30;0.1000
72334;3;30;0.1000
73637;4;30;0.1333
76052;3;30;0.1000
78349;3;30;0.1000
82577;3;30;0.1000
85641;3;30;0.1000
89011;3;30;0.1000
89012;3;30;0.1000
92041;3;30;0.1000
96196;3;30;0.1000
100337;3;30;0.1000
101304;3;30;0.1000
102511;3;30;0.1000
104106;4;30;0.1333
105471;3;30;0.1000
108964;3;30;0.1000
109238;3;30;0.1000
110316;3;30;0.1000
114761;3;30;0.1000
115125;3;30;0.1000
115512;4;30;0.1333
117904;3;30;0.1000
117908;5;30;0.1667
120634;3;30;0.1000
121997;3;30;0.1000
122601;4;30;0.1333
131217;3;30;0.1000
133993;3;30;0.1000
135731;3;30;0.1000
140684;3;30;0.1000
152674;3;30;0.1000
154127;4;30;0.1333
156536;3;30;0.1000
157442;3;30;0.1000
157443;3;30;0.1000
157445;3;30;0.1000
157824;3;30;0.1000
157826;3;30;0.1000
158228;3;30;0.1000
158254;3;30;0.1000
161382;3;30;0.1000
168046;3;30;0.1000
173014;3;30;0.1000
173740;3;30;0.1000
179437;3;30;0.1000
179546;3;30;0.1000
179645;3;30;0.1000
187948;3;30;0.1000
187950;3;30;0.1000
189031;3;30;0.1000
200263;3;30;0.1000
204435;3;30;0.1000
204445;3;30;0.1000
204512;3;30;0.1000
204547;3;30;0.1000
219762;3;30;0.1000
227291;4;30;0.1333
260445;3;30;0.1000
266282;3;30;0.1000
267605;3;30;0.1000
267683;3;30;0.1000
267845;3;30;0.1000
279882;3;30;0.1000
284237;3;30;0.1000
285073;3;30;0.1000
286584;3;30;0.1000
286752;4;30;0.1333
291009;3;30;0.1000
300294;4;30;0.1333
313519;3;30;0.1000
317333;3;30;0.1000
329014;3;30;0.1000
329506;3;30;0.1000
330479;3;30;0.1000
334122;4;30;0.1333
337004;3;30;0.1000
341409;3;30;0.1000
