program_id;overlap_count;signature_length;jaccard_index
4943;7;30;0.2333
5571;7;30;0.2333
7945;7;30;0.2333
8529;7;30;0.2333
14679;7;30;0.2333
18246;7;30;0.2333
28814;7;30;0.2333
33814;7;30;0.2333
37141;7;30;0.2333
38793;7;30;0.2333
52146;7;30;0.2333
53767;7;30;0.2333
53836;7;30;0.2333
59924;7;30;0.2333
60633;7;30;0.2333
60934;8;30;0.2667
61165;7;30;0.2333
61223;7;30;0.2333
64989;7;30;0.2333
67980;7;30;0.2333
76457;7;30;0.2333
80585;8;30;0.2667
80587;7;30;0.2333
82524;7;30;0.2333
95394;7;30;0.2333
98894;7;30;0.2333
100149;8;30;0.2667
100184;7;30;0.2333
103516;7;30;0.2333
105209;7;30;0.2333
120845;7;30;0.2333
122554;7;30;0.2333
127949;7;30;0.2333
131027;7;30;0.2333
131843;7;30;0.2333
131844;7;30;0.2333
134249;7;30;0.2333
134632;7;30;0.2333
135287;7;30;0.2333
140148;8;30;0.2667
144678;7;30;0.2333
151980;7;30;0.2333
153229;7;30;0.2333
154595;7;30;0.2333
158496;8;30;0.2667
167373;7;30;0.2333
169713;7;30;0.2333
172284;7;30;0.2333
175139;7;30;0.2333
183136;8;30;0.2667
184627;7;30;0.2333
184736;7;30;0.2333
186620;7;30;0.2333
187044;7;30;0.2333
188082;7;30;0.2333
189735;7;30;0.2333
193361;7;30;0.2333
194374;7;30;0.2333
195234;7;30;0.2333
208981;7;30;0.2333
209295;8;30;0.2667
211440;7;30;0.2333
215229;7;30;0.2333
219167;7;30;0.2333
220699;8;30;0.2667
227012;8;30;0.2667
229573;7;30;0.2333
245938;7;30;0.2333
245997;7;30;0.2333
249101;7;30;0.2333
250082;7;30;0.2333
257637;7;30;0.2333
258213;7;30;0.2333
265026;7;30;0.2333
266252;7;30;0.2333
266594;7;30;0.2333
269585;7;30;0.2333
275855;8;30;0.2667
284307;7;30;0.2333
292576;7;30;0.2333
295866;8;30;0.2667
297217;7;30;0.2333
299913;7;30;0.2333
304370;7;30;0.2333
312065;7;30;0.2333
312144;7;30;0.2333
313115;7;30;0.2333
313923;7;30;0.2333
313930;7;30;0.2333
314039;7;30;0.2333
314692;7;30;0.2333
314896;7;30;0.2333
315490;7;30;0.2333
319697;7;30;0.2333
331321;7;30;0.2333
333599;7;30;0.2333
335903;7;30;0.2333
341549;7;30;0.2333
343005;7;30;0.2333
347532;7;30;0.2333
