program_id;overlap_count;signature_length;jaccard_index
780;7;30;0.2333
2741;6;30;0.2000
4492;6;30;0.2000
5460;6;30;0.2000
6157;6;30;0.2000
7238;6;30;0.2000
22313;6;30;0.2000
23038;6;30;0.2000
25769;7;30;0.2333
25770;7;30;0.2333
25771;7;30;0.2333
26200;7;30;0.2333
26218;7;30;0.2333
36542;7;30;0.2333
37861;6;30;0.2000
46090;6;30;0.2000
46662;7;30;0.2333
48498;6;30;0.2000
49613;6;30;0.2000
52150;7;30;0.2333
55244;6;30;0.2000
57960;7;30;0.2333
61222;6;30;0.2000
63227;6;30;0.2000
66211;6;30;0.2000
73591;7;30;0.2333
79863;6;30;0.2000
80750;7;30;0.2333
80875;6;30;0.2000
81041;6;30;0.2000
81045;6;30;0.2000
81909;7;30;0.2333
82307;6;30;0.2000
83877;6;30;0.2000
84861;7;30;0.2333
87330;6;30;0.2000
89905;6;30;0.2000
89908;6;30;0.2000
92137;6;30;0.2000
93646;6;30;0.2000
96828;6;30;0.2000
100059;6;30;0.2000
104009;6;30;0.2000
104344;6;30;0.2000
105577;6;30;0.2000
105579;6;30;0.2000
109398;6;30;0.2000
109498;6;30;0.2000
112832;6;30;0.2000
115025;6;30;0.2000
117397;6;30;0.2000
117399;6;30;0.2000
117917;6;30;0.2000
120135;7;30;0.2333
123189;6;30;0.2000
123282;6;30;0.2000
129142;6;30;0.2000
136128;6;30;0.2000
140780;6;30;0.2000
141052;6;30;0.2000
143058;6;30;0.2000
156797;6;30;0.2000
164595;6;30;0.2000
174759;6;30;0.2000
177044;6;30;0.2000
182834;6;30;0.2000
183572;6;30;0.2000
196472;6;30;0.2000
202834;6;30;0.2000
206525;6;30;0.2000
206901;6;30;0.2000
213937;6;30;0.2000
216761;6;30;0.2000
217447;6;30;0.2000
219003;6;30;0.2000
219020;7;30;0.2333
229039;7;30;0.2333
230056;7;30;0.2333
231295;6;30;0.2000
239040;7;30;0.2333
247335;6;30;0.2000
249919;6;30;0.2000
253446;6;30;0.2000
253457;6;30;0.2000
253879;6;30;0.2000
271638;6;30;0.2000
272417;6;30;0.2000
280072;6;30;0.2000
296613;6;30;0.2000
307172;6;30;0.2000
313887;6;30;0.2000
321213;6;30;0.2000
322890;6;30;0.2000
334227;6;30;0.2000
336753;6;30;0.2000
340495;7;30;0.2333
341248;6;30;0.2000
341250;7;30;0.2333
346397;6;30;0.2000
346398;6;30;0.2000
