program_id;overlap_count;signature_length;jaccard_index
3608;7;30;0.2333
4765;6;30;0.2000
7396;7;30;0.2333
7397;7;30;0.2333
7398;7;30;0.2333
7399;7;30;0.2333
7807;7;30;0.2333
8579;7;30;0.2333
16081;7;30;0.2333
16082;7;30;0.2333
37141;7;30;0.2333
39163;7;30;0.2333
51336;6;30;0.2000
54410;6;30;0.2000
60470;8;30;0.2667
61165;7;30;0.2333
64303;6;30;0.2000
76095;6;30;0.2000
82398;6;30;0.2000
82524;7;30;0.2333
84555;6;30;0.2000
86347;7;30;0.2333
88225;6;30;0.2000
92486;7;30;0.2333
94201;6;30;0.2000
94794;6;30;0.2000
100154;7;30;0.2333
110666;8;30;0.2667
114219;8;30;0.2667
119031;7;30;0.2333
121924;7;30;0.2333
122471;7;30;0.2333
138888;7;30;0.2333
145266;7;30;0.2333
153144;6;30;0.2000
157493;6;30;0.2000
159219;6;30;0.2000
161702;7;30;0.2333
161941;6;30;0.2000
164611;8;30;0.2667
166117;7;30;0.2333
166592;7;30;0.2333
169591;7;30;0.2333
169713;7;30;0.2333
179005;6;30;0.2000
181346;6;30;0.2000
183874;7;30;0.2333
184046;6;30;0.2000
187307;7;30;0.2333
190038;7;30;0.2333
194221;7;30;0.2333
195241;7;30;0.2333
196126;6;30;0.2000
211438;6;30;0.2000
212839;7;30;0.2333
214438;7;30;0.2333
219029;6;30;0.2000
226315;8;30;0.2667
227012;7;30;0.2333
230462;6;30;0.2000
248739;6;30;0.2000
250082;7;30;0.2333
257637;6;30;0.2000
263426;7;30;0.2333
266252;7;30;0.2333
266594;6;30;0.2000
269469;6;30;0.2000
269496;7;30;0.2333
270869;7;30;0.2333
270870;8;30;0.2667
272978;7;30;0.2333
273309;7;30;0.2333
276139;7;30;0.2333
282704;6;30;0.2000
296069;7;30;0.2333
308469;6;30;0.2000
311344;7;30;0.2333
312655;6;30;0.2000
312892;6;30;0.2000
313115;7;30;0.2333
313116;7;30;0.2333
313117;7;30;0.2333
313561;7;30;0.2333
313613;6;30;0.2000
313685;7;30;0.2333
314111;6;30;0.2000
314753;6;30;0.2000
315032;6;30;0.2000
315427;6;30;0.2000
315490;7;30;0.2333
315725;8;30;0.2667
315726;8;30;0.2667
315727;8;30;0.2667
315729;8;30;0.2667
315754;8;30;0.2667
315763;6;30;0.2000
317301;6;30;0.2000
321133;7;30;0.2333
322462;7;30;0.2333
337929;7;30;0.2333
