program_id;overlap_count;signature_length;jaccard_index
796;5;30;0.1667
4604;5;30;0.1667
10509;4;30;0.1333
10510;4;30;0.1333
10511;4;30;0.1333
10512;4;30;0.1333
10513;4;30;0.1333
10514;4;30;0.1333
10515;4;30;0.1333
10516;4;30;0.1333
10517;4;30;0.1333
10518;4;30;0.1333
10519;4;30;0.1333
10520;4;30;0.1333
10521;4;30;0.1333
10522;4;30;0.1333
11544;5;30;0.1667
16627;5;30;0.1667
16639;5;30;0.1667
16650;5;30;0.1667
19692;5;30;0.1667
20331;5;30;0.1667
30657;5;30;0.1667
34257;5;30;0.1667
36544;5;30;0.1667
59833;5;30;0.1667
60196;5;30;0.1667
60659;5;30;0.1667
60889;5;30;0.1667
63165;5;30;0.1667
64096;5;30;0.1667
64853;5;30;0.1667
66394;5;30;0.1667
73000;5;30;0.1667
78427;5;30;0.1667
83069;5;30;0.1667
86465;5;30;0.1667
89250;5;30;0.1667
91760;5;30;0.1667
93064;5;30;0.1667
93602;5;30;0.1667
98821;5;30;0.1667
100720;5;30;0.1667
103177;5;30;0.1667
118170;5;30;0.1667
123152;5;30;0.1667
127191;5;30;0.1667
131428;5;30;0.1667
132750;5;30;0.1667
136322;5;30;0.1667
137204;5;30;0.1667
146086;5;30;0.1667
157739;4;30;0.1333
166756;5;30;0.1667
171272;5;30;0.1667
171556;5;30;0.1667
173625;5;30;0.1667
183865;5;30;0.1667
184529;5;30;0.1667
184633;5;30;0.1667
184634;5;30;0.1667
185597;6;30;0.2000
187798;5;30;0.1667
189037;5;30;0.1667
189738;5;30;0.1667
191627;5;30;0.1667
191629;5;30;0.1667
197689;5;30;0.1667
197727;5;30;0.1667
197729;5;30;0.1667
197730;5;30;0.1667
197736;5;30;0.1667
201776;5;30;0.1667
203234;5;30;0.1667
204012;5;30;0.1667
206908;5;30;0.1667
222739;5;30;0.1667
226355;5;30;0.1667
229581;5;30;0.1667
233211;6;30;0.2000
235890;5;30;0.1667
240114;5;30;0.1667
248181;5;30;0.1667
254362;5;30;0.1667
254365;5;30;0.1667
254368;5;30;0.1667
257970;5;30;0.1667
262725;5;30;0.1667
268899;5;30;0.1667
271061;5;30;0.1667
271743;5;30;0.1667
272706;5;30;0.1667
281005;5;30;0.1667
288795;5;30;0.1667
293337;6;30;0.2000
299262;5;30;0.1667
314672;5;30;0.1667
314829;5;30;0.1667
322111;5;30;0.1667
330156;5;30;0.1667
