program_id;overlap_count;signature_length;jaccard_index
2162;7;30;0.2333
2797;6;30;0.2000
8264;7;30;0.2333
9942;6;30;0.2000
15585;6;30;0.2000
16627;6;30;0.2000
16650;7;30;0.2333
16655;7;30;0.2333
19670;7;30;0.2333
19675;7;30;0.2333
19679;7;30;0.2333
19681;7;30;0.2333
19685;6;30;0.2000
19691;7;30;0.2333
19693;7;30;0.2333
19766;6;30;0.2000
19767;6;30;0.2000
19768;6;30;0.2000
19769;6;30;0.2000
19772;6;30;0.2000
19779;6;30;0.2000
27437;6;30;0.2000
44842;6;30;0.2000
47478;6;30;0.2000
58764;7;30;0.2333
59387;7;30;0.2333
59833;6;30;0.2000
60196;6;30;0.2000
61146;7;30;0.2333
63244;6;30;0.2000
72630;6;30;0.2000
73000;7;30;0.2333
73010;7;30;0.2333
74149;6;30;0.2000
74535;6;30;0.2000
74613;6;30;0.2000
81336;6;30;0.2000
84152;6;30;0.2000
92515;7;30;0.2333
92516;7;30;0.2333
93602;6;30;0.2000
93917;6;30;0.2000
98611;7;30;0.2333
109134;6;30;0.2000
110594;7;30;0.2333
110595;7;30;0.2333
121839;7;30;0.2333
121929;6;30;0.2000
123152;6;30;0.2000
135004;6;30;0.2000
135005;6;30;0.2000
137204;7;30;0.2333
137935;6;30;0.2000
144916;6;30;0.2000
151794;7;30;0.2333
156550;6;30;0.2000
162213;6;30;0.2000
174138;6;30;0.2000
177755;7;30;0.2333
177870;7;30;0.2333
178255;6;30;0.2000
184630;8;30;0.2667
184631;8;30;0.2667
184633;7;30;0.2333
184634;7;30;0.2333
193248;6;30;0.2000
193661;6;30;0.2000
194144;6;30;0.2000
197602;7;30;0.2333
199567;7;30;0.2333
199757;6;30;0.2000
199762;7;30;0.2333
204188;6;30;0.2000
210583;7;30;0.2333
222133;6;30;0.2000
226493;6;30;0.2000
228721;7;30;0.2333
229939;7;30;0.2333
245356;6;30;0.2000
247281;6;30;0.2000
248179;7;30;0.2333
248181;6;30;0.2000
257872;7;30;0.2333
263498;6;30;0.2000
267531;6;30;0.2000
268488;6;30;0.2000
271574;6;30;0.2000
273066;6;30;0.2000
274073;6;30;0.2000
276875;6;30;0.2000
277955;6;30;0.2000
293363;6;30;0.2000
295869;6;30;0.2000
296367;7;30;0.2333
299283;7;30;0.2333
301628;6;30;0.2000
304656;7;30;0.2333
309315;7;30;0.2333
330156;6;30;0.2000
347152;7;30;0.2333
