program_id;overlap_count;signature_length;jaccard_index
6586;8;30;0.2667
6636;8;30;0.2667
7715;8;30;0.2667
7775;8;30;0.2667
8580;9;30;0.3000
8756;8;30;0.2667
8760;8;30;0.2667
23544;9;30;0.3000
28828;9;30;0.3000
43672;9;30;0.3000
44232;9;30;0.3000
49008;8;30;0.2667
51040;8;30;0.2667
52536;8;30;0.2667
52986;8;30;0.2667
52990;8;30;0.2667
71520;8;30;0.2667
76457;9;30;0.3000
81284;9;30;0.3000
81841;8;30;0.2667
82524;8;30;0.2667
93119;9;30;0.3000
94588;9;30;0.3000
100149;9;30;0.3000
109116;8;30;0.2667
109470;8;30;0.2667
110548;9;30;0.3000
113070;8;30;0.2667
113828;8;30;0.2667
122554;10;30;0.3333
127934;9;30;0.3000
130881;9;30;0.3000
159026;9;30;0.3000
164581;8;30;0.2667
169736;8;30;0.2667
176662;9;30;0.3000
185308;8;30;0.2667
185309;8;30;0.2667
186276;9;30;0.3000
186318;9;30;0.3000
186343;9;30;0.3000
188820;10;30;0.3333
189735;8;30;0.2667
196265;8;30;0.2667
196747;8;30;0.2667
197605;8;30;0.2667
206143;9;30;0.3000
212767;9;30;0.3000
213483;9;30;0.3000
213487;9;30;0.3000
213578;10;30;0.3333
216113;9;30;0.3000
221597;9;30;0.3000
227013;9;30;0.3000
228221;8;30;0.2667
229473;8;30;0.2667
229535;8;30;0.2667
229573;9;30;0.3000
230584;8;30;0.2667
231151;9;30;0.3000
244644;9;30;0.3000
245997;9;30;0.3000
248567;8;30;0.2667
250082;8;30;0.2667
250354;8;30;0.2667
250363;8;30;0.2667
250754;8;30;0.2667
250878;8;30;0.2667
267472;8;30;0.2667
269412;8;30;0.2667
269496;9;30;0.3000
269585;8;30;0.2667
269681;8;30;0.2667
270006;8;30;0.2667
270653;9;30;0.3000
270870;8;30;0.2667
272978;9;30;0.3000
273309;8;30;0.2667
273321;8;30;0.2667
273337;8;30;0.2667
273448;8;30;0.2667
281746;10;30;0.3333
287381;8;30;0.2667
289060;8;30;0.2667
297439;9;30;0.3000
297444;8;30;0.2667
304370;9;30;0.3000
310529;8;30;0.2667
310530;8;30;0.2667
310532;8;30;0.2667
312183;8;30;0.2667
313474;8;30;0.2667
313480;9;30;0.3000
314231;9;30;0.3000
315647;9;30;0.3000
319866;10;30;0.3333
323220;8;30;0.2667
323294;8;30;0.2667
329507;8;30;0.2667
330085;9;30;0.3000
