program_id;overlap_count;signature_length;jaccard_index
5906;9;30;0.3000
7572;9;30;0.3000
10905;8;30;0.2667
11761;9;30;0.3000
15559;9;30;0.3000
22394;8;30;0.2667
25697;9;30;0.3000
25738;8;30;0.2667
27622;9;30;0.3000
27953;8;30;0.2667
33814;9;30;0.3000
46180;9;30;0.3000
47790;9;30;0.3000
61224;9;30;0.3000
65094;9;30;0.3000
71030;9;30;0.3000
76457;9;30;0.3000
76523;8;30;0.2667
77985;9;30;0.3000
80633;9;30;0.3000
91140;8;30;0.2667
91142;8;30;0.2667
92387;9;30;0.3000
94951;9;30;0.3000
97204;9;30;0.3000
99470;9;30;0.3000
100149;9;30;0.3000
101351;9;30;0.3000
101353;9;30;0.3000
102207;11;30;0.3667
103202;9;30;0.3000
108171;9;30;0.3000
115219;9;30;0.3000
120166;8;30;0.2667
120167;8;30;0.2667
120168;8;30;0.2667
120169;8;30;0.2667
120182;8;30;0.2667
120185;8;30;0.2667
120198;9;30;0.3000
120202;9;30;0.3000
121986;9;30;0.3000
122558;9;30;0.3000
129654;8;30;0.2667
130195;10;30;0.3333
135449;8;30;0.2667
137693;10;30;0.3333
137694;10;30;0.3333
140341;9;30;0.3000
142586;8;30;0.2667
152174;9;30;0.3000
152223;9;30;0.3000
153466;9;30;0.3000
163141;9;30;0.3000
171152;9;30;0.3000
171524;9;30;0.3000
181367;8;30;0.2667
184624;9;30;0.3000
189735;10;30;0.3333
194377;9;30;0.3000
196747;9;30;0.3000
203136;9;30;0.3000
203624;9;30;0.3000
206611;10;30;0.3333
208561;9;30;0.3000
209094;9;30;0.3000
209101;9;30;0.3000
209648;8;30;0.2667
209890;8;30;0.2667
210695;9;30;0.3000
215960;9;30;0.3000
220414;8;30;0.2667
220888;9;30;0.3000
245969;9;30;0.3000
245997;9;30;0.3000
246030;9;30;0.3000
248230;9;30;0.3000
251602;9;30;0.3000
251624;10;30;0.3333
254627;9;30;0.3000
257487;9;30;0.3000
257637;9;30;0.3000
257644;9;30;0.3000
261898;8;30;0.2667
262139;8;30;0.2667
263085;9;30;0.3000
267905;10;30;0.3333
268263;8;30;0.2667
273187;9;30;0.3000
273189;9;30;0.3000
275151;9;30;0.3000
279539;9;30;0.3000
282702;8;30;0.2667
282703;9;30;0.3000
290922;10;30;0.3333
305316;8;30;0.2667
313752;9;30;0.3000
313753;9;30;0.3000
317591;9;30;0.3000
343005;9;30;0.3000
