program_id;overlap_count;signature_length;jaccard_index
2999;9;30;0.3000
3663;8;30;0.2667
6671;8;30;0.2667
8579;8;30;0.2667
8580;8;30;0.2667
25782;8;30;0.2667
26474;8;30;0.2667
28745;9;30;0.3000
32513;9;30;0.3000
33040;9;30;0.3000
34108;8;30;0.2667
38794;9;30;0.3000
43620;9;30;0.3000
43622;9;30;0.3000
43632;10;30;0.3333
43634;10;30;0.3333
43636;10;30;0.3333
43678;10;30;0.3333
44232;8;30;0.2667
44667;8;30;0.2667
44676;8;30;0.2667
44703;9;30;0.3000
51503;10;30;0.3333
52036;8;30;0.2667
60469;8;30;0.2667
63396;10;30;0.3333
76095;9;30;0.3000
80596;8;30;0.2667
80645;8;30;0.2667
104626;9;30;0.3000
105134;8;30;0.2667
109161;8;30;0.2667
112562;8;30;0.2667
119651;8;30;0.2667
127161;9;30;0.3000
127934;8;30;0.2667
133798;8;30;0.2667
138888;8;30;0.2667
138890;8;30;0.2667
140227;9;30;0.3000
141534;9;30;0.3000
159076;8;30;0.2667
159615;8;30;0.2667
174317;9;30;0.3000
178960;9;30;0.3000
188480;10;30;0.3333
189741;8;30;0.2667
190482;9;30;0.3000
200193;8;30;0.2667
200535;8;30;0.2667
211390;9;30;0.3000
213481;8;30;0.2667
213580;8;30;0.2667
217330;8;30;0.2667
217570;8;30;0.2667
221597;9;30;0.3000
225551;10;30;0.3333
257637;9;30;0.3000
259967;8;30;0.2667
261011;8;30;0.2667
268947;9;30;0.3000
271578;9;30;0.3000
273769;9;30;0.3000
273782;8;30;0.2667
288938;9;30;0.3000
292988;9;30;0.3000
295921;9;30;0.3000
311312;9;30;0.3000
312144;8;30;0.2667
312682;9;30;0.3000
312683;9;30;0.3000
312684;9;30;0.3000
312685;9;30;0.3000
313115;8;30;0.2667
313510;9;30;0.3000
313719;11;30;0.3667
313729;8;30;0.2667
313802;8;30;0.2667
313923;8;30;0.2667
313930;8;30;0.2667
314111;8;30;0.2667
314231;9;30;0.3000
314685;9;30;0.3000
315171;8;30;0.2667
315395;10;30;0.3333
315396;10;30;0.3333
315397;10;30;0.3333
315398;10;30;0.3333
315399;10;30;0.3333
315401;10;30;0.3333
315418;10;30;0.3333
315427;10;30;0.3333
315498;8;30;0.2667
315671;8;30;0.2667
315745;8;30;0.2667
315754;8;30;0.2667
316261;8;30;0.2667
330983;8;30;0.2667
344791;8;30;0.2667
347127;8;30;0.2667
