program_id;overlap_count;signature_length;jaccard_index
3259;4;30;0.1333
4128;4;30;0.1333
6218;4;30;0.1333
10911;4;30;0.1333
11371;6;30;0.2000
14557;4;30;0.1333
25742;4;30;0.1333
26498;4;30;0.1333
26513;4;30;0.1333
27868;6;30;0.2000
28390;5;30;0.1667
29919;5;30;0.1667
29920;4;30;0.1333
40830;4;30;0.1333
43314;5;30;0.1667
50292;4;30;0.1333
50294;4;30;0.1333
51069;4;30;0.1333
53839;4;30;0.1333
53840;4;30;0.1333
53842;4;30;0.1333
53843;4;30;0.1333
54684;6;30;0.2000
54861;6;30;0.2000
54893;6;30;0.2000
54895;6;30;0.2000
54896;6;30;0.2000
54899;6;30;0.2000
56155;4;30;0.1333
57211;5;30;0.1667
62730;5;30;0.1667
63250;4;30;0.1333
64223;5;30;0.1667
65039;4;30;0.1333
66568;6;30;0.2000
73750;6;30;0.2000
77071;4;30;0.1333
78163;4;30;0.1333
80085;5;30;0.1667
82446;4;30;0.1333
82507;4;30;0.1333
85425;4;30;0.1333
87069;4;30;0.1333
87461;5;30;0.1667
90616;6;30;0.2000
90617;6;30;0.2000
90621;6;30;0.2000
101925;4;30;0.1333
104104;7;30;0.2333
104706;4;30;0.1333
106400;6;30;0.2000
107430;4;30;0.1333
111393;4;30;0.1333
112539;7;30;0.2333
113474;4;30;0.1333
116941;4;30;0.1333
117079;4;30;0.1333
117842;5;30;0.1667
122247;4;30;0.1333
122250;4;30;0.1333
134681;4;30;0.1333
138885;4;30;0.1333
153638;4;30;0.1333
153639;4;30;0.1333
157282;5;30;0.1667
158704;5;30;0.1667
164087;4;30;0.1333
165556;4;30;0.1333
177151;4;30;0.1333
179081;4;30;0.1333
188916;4;30;0.1333
193260;5;30;0.1667
200263;4;30;0.1333
203246;4;30;0.1333
214055;4;30;0.1333
219651;4;30;0.1333
220845;4;30;0.1333
225972;4;30;0.1333
242179;5;30;0.1667
245429;4;30;0.1333
254651;6;30;0.2000
272341;4;30;0.1333
273045;4;30;0.1333
274233;4;30;0.1333
277722;4;30;0.1333
283208;5;30;0.1667
283483;4;30;0.1333
287803;4;30;0.1333
290190;4;30;0.1333
297439;4;30;0.1333
303581;4;30;0.1333
313773;4;30;0.1333
324378;4;30;0.1333
327565;4;30;0.1333
330085;4;30;0.1333
337502;5;30;0.1667
337624;5;30;0.1667
342871;4;30;0.1333
346502;4;30;0.1333
348416;4;30;0.1333
