program_id;overlap_count;signature_length;jaccard_index
1107;5;30;0.1667
1590;5;30;0.1667
4451;5;30;0.1667
14107;5;30;0.1667
14637;5;30;0.1667
17830;5;30;0.1667
17899;5;30;0.1667
17954;5;30;0.1667
19483;5;30;0.1667
24204;5;30;0.1667
25794;5;30;0.1667
25854;5;30;0.1667
25876;5;30;0.1667
25889;5;30;0.1667
26617;5;30;0.1667
36577;5;30;0.1667
36585;5;30;0.1667
37554;5;30;0.1667
37569;5;30;0.1667
44398;5;30;0.1667
45807;5;30;0.1667
48725;6;30;0.2000
51866;5;30;0.1667
51868;5;30;0.1667
52970;5;30;0.1667
55522;5;30;0.1667
62046;5;30;0.1667
64201;5;30;0.1667
73663;5;30;0.1667
78024;5;30;0.1667
78030;5;30;0.1667
86748;5;30;0.1667
105563;5;30;0.1667
108208;5;30;0.1667
114647;5;30;0.1667
116404;5;30;0.1667
117304;5;30;0.1667
120691;5;30;0.1667
126900;5;30;0.1667
128214;5;30;0.1667
131187;5;30;0.1667
134309;5;30;0.1667
134693;5;30;0.1667
135706;5;30;0.1667
137930;5;30;0.1667
139140;5;30;0.1667
139189;5;30;0.1667
139271;5;30;0.1667
139272;5;30;0.1667
152751;5;30;0.1667
152965;5;30;0.1667
153784;5;30;0.1667
153794;5;30;0.1667
153808;5;30;0.1667
157998;5;30;0.1667
158218;5;30;0.1667
164073;5;30;0.1667
164600;5;30;0.1667
165378;5;30;0.1667
169969;5;30;0.1667
178729;6;30;0.2000
178731;6;30;0.2000
178732;6;30;0.2000
178733;6;30;0.2000
178734;6;30;0.2000
178735;6;30;0.2000
178736;6;30;0.2000
188071;5;30;0.1667
189315;5;30;0.1667
192377;5;30;0.1667
194377;5;30;0.1667
196700;5;30;0.1667
211006;5;30;0.1667
214861;5;30;0.1667
218327;5;30;0.1667
220495;5;30;0.1667
226097;5;30;0.1667
230325;5;30;0.1667
244310;7;30;0.2333
244509;5;30;0.1667
245400;5;30;0.1667
245401;5;30;0.1667
249181;5;30;0.1667
253122;5;30;0.1667
254378;5;30;0.1667
261343;5;30;0.1667
266595;5;30;0.1667
267217;5;30;0.1667
274761;5;30;0.1667
278169;5;30;0.1667
285073;5;30;0.1667
290829;5;30;0.1667
293668;5;30;0.1667
301697;5;30;0.1667
301809;5;30;0.1667
313894;5;30;0.1667
317189;5;30;0.1667
317336;5;30;0.1667
337976;5;30;0.1667
340760;5;30;0.1667
