program_id;overlap_count;signature_length;jaccard_index
7891;4;30;0.1333
19999;4;30;0.1333
20809;4;30;0.1333
20810;4;30;0.1333
20811;4;30;0.1333
20812;4;30;0.1333
20813;4;30;0.1333
20814;4;30;0.1333
20815;4;30;0.1333
27138;4;30;0.1333
27621;5;30;0.1667
32091;5;30;0.1667
53540;4;30;0.1333
53541;4;30;0.1333
55070;4;30;0.1333
60603;5;30;0.1667
61650;4;30;0.1333
62076;5;30;0.1667
65563;4;30;0.1333
67053;4;30;0.1333
72211;5;30;0.1667
73354;5;30;0.1667
74400;4;30;0.1333
83070;4;30;0.1333
84850;4;30;0.1333
85389;4;30;0.1333
85540;4;30;0.1333
86093;4;30;0.1333
94075;4;30;0.1333
97693;4;30;0.1333
104270;4;30;0.1333
104514;5;30;0.1667
110507;5;30;0.1667
111873;5;30;0.1667
116487;5;30;0.1667
121206;4;30;0.1333
121782;4;30;0.1333
123385;5;30;0.1667
123656;4;30;0.1333
140155;4;30;0.1333
143943;4;30;0.1333
158462;4;30;0.1333
158589;4;30;0.1333
158669;4;30;0.1333
158683;4;30;0.1333
158692;4;30;0.1333
158729;4;30;0.1333
159733;4;30;0.1333
160372;4;30;0.1333
162397;4;30;0.1333
162993;4;30;0.1333
162994;5;30;0.1667
165568;4;30;0.1333
174962;5;30;0.1667
179897;4;30;0.1333
183625;5;30;0.1667
185634;4;30;0.1333
188526;4;30;0.1333
190176;4;30;0.1333
191641;4;30;0.1333
192791;4;30;0.1333
192793;5;30;0.1667
201812;4;30;0.1333
201813;4;30;0.1333
202048;4;30;0.1333
203423;4;30;0.1333
207064;4;30;0.1333
210645;4;30;0.1333
212700;4;30;0.1333
212701;4;30;0.1333
212702;4;30;0.1333
212703;4;30;0.1333
212704;4;30;0.1333
212765;4;30;0.1333
218089;5;30;0.1667
221464;6;30;0.2000
224329;4;30;0.1333
226858;4;30;0.1333
226954;4;30;0.1333
228310;4;30;0.1333
234787;4;30;0.1333
244961;4;30;0.1333
253707;4;30;0.1333
259926;4;30;0.1333
263417;4;30;0.1333
267796;4;30;0.1333
267797;4;30;0.1333
270775;4;30;0.1333
288487;4;30;0.1333
288835;5;30;0.1667
288838;4;30;0.1333
294486;5;30;0.1667
294646;5;30;0.1667
309379;4;30;0.1333
332137;4;30;0.1333
337418;4;30;0.1333
338588;4;30;0.1333
340257;4;30;0.1333
342850;4;30;0.1333
343442;4;30;0.1333
