program_id;overlap_count;signature_length;jaccard_index
1716;10;30;0.3333
1881;10;30;0.3333
4041;9;30;0.3000
5461;9;30;0.3000
10796;9;30;0.3000
17933;9;30;0.3000
18902;9;30;0.3000
20709;9;30;0.3000
25173;10;30;0.3333
35101;9;30;0.3000
36276;10;30;0.3333
38504;9;30;0.3000
41059;9;30;0.3000
41221;9;30;0.3000
51545;9;30;0.3000
51560;9;30;0.3000
51562;9;30;0.3000
51604;10;30;0.3333
51607;10;30;0.3333
51617;10;30;0.3333
51621;10;30;0.3333
51687;10;30;0.3333
53100;10;30;0.3333
53104;10;30;0.3333
53114;10;30;0.3333
53116;10;30;0.3333
61834;9;30;0.3000
62141;9;30;0.3000
62149;9;30;0.3000
62260;9;30;0.3000
69429;9;30;0.3000
76111;9;30;0.3000
77398;10;30;0.3333
78789;9;30;0.3000
79750;9;30;0.3000
82032;10;30;0.3333
82472;10;30;0.3333
82480;9;30;0.3000
84134;9;30;0.3000
85356;9;30;0.3000
85390;9;30;0.3000
85521;11;30;0.3667
89507;9;30;0.3000
90133;9;30;0.3000
91037;9;30;0.3000
91535;9;30;0.3000
93117;9;30;0.3000
93146;9;30;0.3000
95898;9;30;0.3000
95940;9;30;0.3000
97740;11;30;0.3667
97765;11;30;0.3667
97767;9;30;0.3000
97768;11;30;0.3667
97771;11;30;0.3667
97774;10;30;0.3333
97821;9;30;0.3000
98251;11;30;0.3667
98254;11;30;0.3667
98257;11;30;0.3667
98260;11;30;0.3667
99456;10;30;0.3333
99566;10;30;0.3333
104771;9;30;0.3000
109115;9;30;0.3000
114160;9;30;0.3000
133592;9;30;0.3000
133594;9;30;0.3000
133665;9;30;0.3000
140167;9;30;0.3000
141844;9;30;0.3000
154595;9;30;0.3000
161944;10;30;0.3333
162773;9;30;0.3000
164591;10;30;0.3333
165458;9;30;0.3000
166680;9;30;0.3000
174634;9;30;0.3000
176174;10;30;0.3333
190953;9;30;0.3000
203473;9;30;0.3000
213190;9;30;0.3000
214996;9;30;0.3000
214997;9;30;0.3000
221083;9;30;0.3000
222467;9;30;0.3000
222468;9;30;0.3000
222469;9;30;0.3000
222472;9;30;0.3000
226731;9;30;0.3000
254599;9;30;0.3000
254602;9;30;0.3000
287837;9;30;0.3000
290974;11;30;0.3667
293005;9;30;0.3000
323225;9;30;0.3000
334670;9;30;0.3000
336337;9;30;0.3000
341248;9;30;0.3000
345031;9;30;0.3000
