program_id;overlap_count;signature_length;jaccard_index
2477;5;30;0.1667
5053;5;30;0.1667
14480;5;30;0.1667
45883;7;30;0.2333
52951;6;30;0.2000
53220;6;30;0.2000
66373;6;30;0.2000
71289;6;30;0.2000
74528;5;30;0.1667
80421;6;30;0.2000
80422;6;30;0.2000
81038;6;30;0.2000
81039;6;30;0.2000
81122;5;30;0.1667
81132;5;30;0.1667
81190;5;30;0.1667
81192;5;30;0.1667
83294;5;30;0.1667
83295;5;30;0.1667
83297;7;30;0.2333
83300;6;30;0.2000
83426;6;30;0.2000
83575;5;30;0.1667
83578;5;30;0.1667
84850;6;30;0.2000
84858;6;30;0.2000
87289;5;30;0.1667
91883;6;30;0.2000
94374;7;30;0.2333
94554;5;30;0.1667
99013;5;30;0.1667
99754;6;30;0.2000
104270;6;30;0.2000
108983;5;30;0.1667
109020;5;30;0.1667
109344;5;30;0.1667
109501;7;30;0.2333
116973;5;30;0.1667
121822;6;30;0.2000
124862;6;30;0.2000
126501;5;30;0.1667
127275;5;30;0.1667
127980;6;30;0.2000
127981;6;30;0.2000
127985;6;30;0.2000
128543;6;30;0.2000
130129;5;30;0.1667
133071;5;30;0.1667
133351;6;30;0.2000
152256;5;30;0.1667
152429;5;30;0.1667
153703;6;30;0.2000
154879;6;30;0.2000
165314;6;30;0.2000
165928;7;30;0.2333
170790;5;30;0.1667
170798;5;30;0.1667
170799;5;30;0.1667
170800;5;30;0.1667
175068;5;30;0.1667
175069;5;30;0.1667
178934;6;30;0.2000
178936;6;30;0.2000
180270;6;30;0.2000
181407;5;30;0.1667
188527;6;30;0.2000
190869;5;30;0.1667
191566;7;30;0.2333
196661;5;30;0.1667
196662;5;30;0.1667
196664;5;30;0.1667
198900;5;30;0.1667
199483;5;30;0.1667
210277;5;30;0.1667
229147;6;30;0.2000
233106;5;30;0.1667
233123;5;30;0.1667
233251;5;30;0.1667
241478;6;30;0.2000
246986;6;30;0.2000
250554;5;30;0.1667
258402;5;30;0.1667
265888;6;30;0.2000
267938;5;30;0.1667
268965;5;30;0.1667
273676;5;30;0.1667
281857;6;30;0.2000
285399;7;30;0.2333
288963;6;30;0.2000
290707;5;30;0.1667
291023;5;30;0.1667
300451;6;30;0.2000
303814;5;30;0.1667
323397;7;30;0.2333
326012;7;30;0.2333
332123;6;30;0.2000
332138;5;30;0.1667
332197;5;30;0.1667
339252;6;30;0.2000
340257;6;30;0.2000
