program_id;overlap_count;signature_length;jaccard_index
2660;9;30;0.3000
6645;9;30;0.3000
7503;10;30;0.3333
8834;9;30;0.3000
14076;17;30;0.5667
18416;10;30;0.3333
34729;9;30;0.3000
34730;9;30;0.3000
47845;15;30;0.5000
48798;9;30;0.3000
49792;9;30;0.3000
49820;9;30;0.3000
50452;9;30;0.3000
54584;9;30;0.3000
55225;9;30;0.3000
56555;9;30;0.3000
58932;9;30;0.3000
59292;9;30;0.3000
62968;9;30;0.3000
66293;9;30;0.3000
69153;9;30;0.3000
70038;9;30;0.3000
70039;9;30;0.3000
76000;9;30;0.3000
76752;9;30;0.3000
79667;10;30;0.3333
82477;9;30;0.3000
83919;9;30;0.3000
84678;9;30;0.3000
86670;9;30;0.3000
88505;11;30;0.3667
88720;9;30;0.3000
89389;9;30;0.3000
89692;9;30;0.3000
92348;9;30;0.3000
103192;9;30;0.3000
104275;17;30;0.5667
104514;9;30;0.3000
104538;9;30;0.3000
109883;9;30;0.3000
123331;9;30;0.3000
125552;10;30;0.3333
153041;17;30;0.5667
153043;17;30;0.5667
153044;17;30;0.5667
153049;17;30;0.5667
153051;17;30;0.5667
163180;9;30;0.3000
167344;8;30;0.2667
168143;9;30;0.3000
172048;17;30;0.5667
184368;9;30;0.3000
188172;9;30;0.3000
201775;9;30;0.3000
202785;9;30;0.3000
209350;9;30;0.3000
211317;10;30;0.3333
215176;9;30;0.3000
217330;9;30;0.3000
220182;9;30;0.3000
223212;9;30;0.3000
229760;11;30;0.3667
262843;10;30;0.3333
269796;9;30;0.3000
276984;9;30;0.3000
283369;9;30;0.3000
283533;9;30;0.3000
283535;9;30;0.3000
286380;9;30;0.3000
289107;9;30;0.3000
289744;9;30;0.3000
289745;9;30;0.3000
289746;9;30;0.3000
294473;9;30;0.3000
294810;8;30;0.2667
296966;9;30;0.3000
303384;9;30;0.3000
308753;9;30;0.3000
309176;9;30;0.3000
318505;9;30;0.3000
319995;9;30;0.3000
321295;9;30;0.3000
321815;8;30;0.2667
321875;9;30;0.3000
326933;9;30;0.3000
328337;9;30;0.3000
328564;9;30;0.3000
329379;9;30;0.3000
338231;9;30;0.3000
339354;9;30;0.3000
339684;9;30;0.3000
339685;9;30;0.3000
339686;9;30;0.3000
339687;9;30;0.3000
342629;9;30;0.3000
344483;9;30;0.3000
344622;9;30;0.3000
346759;9;30;0.3000
347142;9;30;0.3000
347286;10;30;0.3333
