program_id;overlap_count;signature_length;jaccard_index
15561;8;30;0.2667
15579;8;30;0.2667
15580;8;30;0.2667
15581;8;30;0.2667
15597;8;30;0.2667
15598;8;30;0.2667
15601;8;30;0.2667
15602;8;30;0.2667
15610;8;30;0.2667
25738;8;30;0.2667
26150;8;30;0.2667
27412;8;30;0.2667
32509;8;30;0.2667
52528;8;30;0.2667
52910;8;30;0.2667
52965;8;30;0.2667
53142;8;30;0.2667
58797;8;30;0.2667
59517;9;30;0.3000
59924;8;30;0.2667
72256;8;30;0.2667
78614;8;30;0.2667
79351;8;30;0.2667
81183;8;30;0.2667
81185;8;30;0.2667
81283;8;30;0.2667
83098;8;30;0.2667
84057;8;30;0.2667
84058;8;30;0.2667
87131;8;30;0.2667
87579;8;30;0.2667
87805;8;30;0.2667
90042;8;30;0.2667
92420;8;30;0.2667
92499;8;30;0.2667
96829;8;30;0.2667
99164;8;30;0.2667
108261;8;30;0.2667
108300;8;30;0.2667
117585;8;30;0.2667
120612;8;30;0.2667
121965;8;30;0.2667
125816;8;30;0.2667
125818;8;30;0.2667
127261;8;30;0.2667
129831;9;30;0.3000
130881;8;30;0.2667
133294;8;30;0.2667
133343;8;30;0.2667
144678;8;30;0.2667
145123;8;30;0.2667
157765;8;30;0.2667
159026;8;30;0.2667
159035;8;30;0.2667
159036;8;30;0.2667
161938;8;30;0.2667
163305;8;30;0.2667
163307;8;30;0.2667
167562;9;30;0.3000
174772;8;30;0.2667
180576;8;30;0.2667
186220;9;30;0.3000
186318;8;30;0.2667
187387;8;30;0.2667
189321;8;30;0.2667
190957;8;30;0.2667
195036;8;30;0.2667
197189;8;30;0.2667
208903;8;30;0.2667
209350;8;30;0.2667
209648;8;30;0.2667
211481;9;30;0.3000
213082;8;30;0.2667
213283;8;30;0.2667
213769;8;30;0.2667
220888;8;30;0.2667
227013;9;30;0.3000
235361;8;30;0.2667
248232;9;30;0.3000
250761;8;30;0.2667
254658;8;30;0.2667
268579;8;30;0.2667
270653;8;30;0.2667
276874;8;30;0.2667
281746;8;30;0.2667
287831;8;30;0.2667
290917;8;30;0.2667
290999;8;30;0.2667
291001;8;30;0.2667
293065;8;30;0.2667
296197;8;30;0.2667
310411;8;30;0.2667
313837;8;30;0.2667
316528;8;30;0.2667
326367;8;30;0.2667
328604;8;30;0.2667
328606;8;30;0.2667
330085;8;30;0.2667
333599;8;30;0.2667
347477;8;30;0.2667
