program_id;overlap_count;signature_length;jaccard_index
2162;7;30;0.2333
8264;7;30;0.2333
16314;6;30;0.2000
16650;7;30;0.2333
16655;7;30;0.2333
19670;7;30;0.2333
19675;7;30;0.2333
19679;7;30;0.2333
19681;7;30;0.2333
19683;7;30;0.2333
19685;7;30;0.2333
19689;7;30;0.2333
19691;7;30;0.2333
19693;7;30;0.2333
19694;7;30;0.2333
19741;6;30;0.2000
19763;7;30;0.2333
19795;7;30;0.2333
24190;7;30;0.2333
29903;7;30;0.2333
29905;7;30;0.2333
37546;7;30;0.2333
39920;7;30;0.2333
47862;6;30;0.2000
47900;6;30;0.2000
48467;6;30;0.2000
48468;6;30;0.2000
48469;6;30;0.2000
48474;6;30;0.2000
48476;6;30;0.2000
48478;6;30;0.2000
48480;6;30;0.2000
49380;7;30;0.2333
49381;7;30;0.2333
49382;7;30;0.2333
55276;7;30;0.2333
60196;7;30;0.2333
61146;7;30;0.2333
63213;7;30;0.2333
67275;7;30;0.2333
73010;7;30;0.2333
77543;7;30;0.2333
82541;7;30;0.2333
84173;8;30;0.2667
90792;7;30;0.2333
91682;6;30;0.2000
93828;7;30;0.2333
95372;6;30;0.2000
98212;7;30;0.2333
98316;6;30;0.2000
98318;6;30;0.2000
108744;7;30;0.2333
109002;7;30;0.2333
113876;7;30;0.2333
121471;6;30;0.2000
131056;7;30;0.2333
132433;6;30;0.2000
146882;6;30;0.2000
146883;6;30;0.2000
146884;6;30;0.2000
146885;6;30;0.2000
147596;7;30;0.2333
163450;7;30;0.2333
164907;6;30;0.2000
168298;7;30;0.2333
176019;7;30;0.2333
176055;7;30;0.2333
177870;7;30;0.2333
184480;7;30;0.2333
184483;6;30;0.2000
188729;7;30;0.2333
188731;7;30;0.2333
188732;8;30;0.2667
199923;8;30;0.2667
210583;7;30;0.2333
213823;7;30;0.2333
214869;7;30;0.2333
218930;7;30;0.2333
220932;9;30;0.3000
223564;7;30;0.2333
228721;7;30;0.2333
229939;7;30;0.2333
230929;7;30;0.2333
239297;7;30;0.2333
244977;7;30;0.2333
257872;7;30;0.2333
262023;7;30;0.2333
263498;7;30;0.2333
266180;7;30;0.2333
267777;7;30;0.2333
277104;6;30;0.2000
277105;6;30;0.2000
277106;6;30;0.2000
282057;7;30;0.2333
284351;7;30;0.2333
293362;7;30;0.2333
293363;7;30;0.2333
299283;7;30;0.2333
304656;7;30;0.2333
347152;7;30;0.2333
