program_id;overlap_count;signature_length;jaccard_index
1113;11;30;0.3667
2194;15;30;0.5000
3881;12;30;0.4000
4539;13;30;0.4333
4542;11;30;0.3667
4981;11;30;0.3667
10467;13;30;0.4333
11549;14;30;0.4667
16631;11;30;0.3667
16687;11;30;0.3667
19669;12;30;0.4000
19683;12;30;0.4000
19685;11;30;0.3667
19689;12;30;0.4000
19694;12;30;0.4000
19763;12;30;0.4000
19774;11;30;0.3667
71981;11;30;0.3667
73000;11;30;0.3667
77543;12;30;0.4000
84188;12;30;0.4000
86180;12;30;0.4000
91131;11;30;0.3667
91933;11;30;0.3667
93064;11;30;0.3667
93766;11;30;0.3667
93828;12;30;0.4000
96444;11;30;0.3667
96789;12;30;0.4000
97183;12;30;0.4000
105531;12;30;0.4000
115754;12;30;0.4000
120731;13;30;0.4333
132408;11;30;0.3667
132409;11;30;0.3667
134972;11;30;0.3667
138714;11;30;0.3667
157122;14;30;0.4667
164595;12;30;0.4000
164609;11;30;0.3667
164629;12;30;0.4000
171417;14;30;0.4667
171419;13;30;0.4333
174925;13;30;0.4333
176016;11;30;0.3667
176532;12;30;0.4000
176976;13;30;0.4333
177347;12;30;0.4000
177707;11;30;0.3667
178809;12;30;0.4000
186706;12;30;0.4000
188657;11;30;0.3667
188729;14;30;0.4667
188730;13;30;0.4333
188734;14;30;0.4667
188935;13;30;0.4333
188938;12;30;0.4000
188941;14;30;0.4667
188945;12;30;0.4000
189959;12;30;0.4000
190264;11;30;0.3667
190290;12;30;0.4000
195286;14;30;0.4667
197723;11;30;0.3667
205769;11;30;0.3667
222132;11;30;0.3667
222471;13;30;0.4333
223197;12;30;0.4000
228843;11;30;0.3667
231187;11;30;0.3667
235162;12;30;0.4000
235509;12;30;0.4000
236290;13;30;0.4333
244593;12;30;0.4000
244977;13;30;0.4333
248675;12;30;0.4000
248897;12;30;0.4000
249455;14;30;0.4667
256719;11;30;0.3667
257775;11;30;0.3667
262023;12;30;0.4000
263497;13;30;0.4333
268813;12;30;0.4000
275486;11;30;0.3667
290570;11;30;0.3667
293322;11;30;0.3667
294969;11;30;0.3667
295330;11;30;0.3667
296182;12;30;0.4000
306858;11;30;0.3667
309419;14;30;0.4667
319159;11;30;0.3667
342977;12;30;0.4000
343069;13;30;0.4333
344382;14;30;0.4667
344387;12;30;0.4000
344426;14;30;0.4667
344520;13;30;0.4333
344554;13;30;0.4333
344568;13;30;0.4333
