program_id;overlap_count;signature_length;jaccard_index
1817;5;30;0.1667
1826;5;30;0.1667
7911;5;30;0.1667
7917;5;30;0.1667
18806;6;30;0.2000
19438;6;30;0.2000
33061;5;30;0.1667
33293;5;30;0.1667
34694;6;30;0.2000
38794;5;30;0.1667
44296;5;30;0.1667
44676;5;30;0.1667
49008;5;30;0.1667
54498;6;30;0.2000
63541;6;30;0.2000
64796;5;30;0.1667
65384;5;30;0.1667
76051;5;30;0.1667
76095;5;30;0.1667
77443;6;30;0.2000
82844;5;30;0.1667
83457;5;30;0.1667
83911;5;30;0.1667
84568;5;30;0.1667
86070;5;30;0.1667
98387;5;30;0.1667
101037;5;30;0.1667
105674;5;30;0.1667
106229;5;30;0.1667
112052;5;30;0.1667
113742;5;30;0.1667
114186;5;30;0.1667
116774;5;30;0.1667
123567;6;30;0.2000
124124;6;30;0.2000
132384;6;30;0.2000
132635;6;30;0.2000
134875;6;30;0.2000
135680;6;30;0.2000
136548;6;30;0.2000
140408;5;30;0.1667
140434;5;30;0.1667
158038;5;30;0.1667
158662;5;30;0.1667
159076;5;30;0.1667
172284;5;30;0.1667
174901;5;30;0.1667
176569;6;30;0.2000
177980;5;30;0.1667
178532;5;30;0.1667
178873;5;30;0.1667
178960;5;30;0.1667
196274;5;30;0.1667
206545;5;30;0.1667
211280;5;30;0.1667
211703;5;30;0.1667
211704;5;30;0.1667
213487;5;30;0.1667
220029;5;30;0.1667
225530;7;30;0.2333
226405;5;30;0.1667
226577;5;30;0.1667
246075;5;30;0.1667
256911;5;30;0.1667
258071;5;30;0.1667
267596;5;30;0.1667
267612;5;30;0.1667
267613;5;30;0.1667
267881;5;30;0.1667
270788;5;30;0.1667
276000;6;30;0.2000
276677;5;30;0.1667
276874;5;30;0.1667
284429;5;30;0.1667
285326;5;30;0.1667
286692;6;30;0.2000
290391;5;30;0.1667
291362;6;30;0.2000
294246;5;30;0.1667
297439;5;30;0.1667
301601;6;30;0.2000
303977;5;30;0.1667
307989;6;30;0.2000
310367;6;30;0.2000
310368;6;30;0.2000
310397;5;30;0.1667
312684;5;30;0.1667
312685;5;30;0.1667
312892;6;30;0.2000
314111;6;30;0.2000
315701;5;30;0.1667
319702;5;30;0.1667
322809;6;30;0.2000
323220;5;30;0.1667
329510;5;30;0.1667
331574;5;30;0.1667
332682;5;30;0.1667
344624;7;30;0.2333
346808;5;30;0.1667
347286;5;30;0.1667
