program_id;overlap_count;signature_length;jaccard_index
2162;6;30;0.2000
4939;6;30;0.2000
6333;6;30;0.2000
16650;7;30;0.2333
16655;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
25705;6;30;0.2000
45682;6;30;0.2000
47289;6;30;0.2000
61146;6;30;0.2000
67389;8;30;0.2667
73000;7;30;0.2333
73010;6;30;0.2000
74149;6;30;0.2000
74939;6;30;0.2000
80121;6;30;0.2000
80667;6;30;0.2000
83094;6;30;0.2000
83096;6;30;0.2000
84259;6;30;0.2000
86180;6;30;0.2000
86465;6;30;0.2000
93064;6;30;0.2000
97251;6;30;0.2000
97253;6;30;0.2000
97257;6;30;0.2000
97259;6;30;0.2000
97261;6;30;0.2000
102773;6;30;0.2000
110371;6;30;0.2000
110451;6;30;0.2000
115519;6;30;0.2000
119581;6;30;0.2000
121839;7;30;0.2333
124152;6;30;0.2000
127988;6;30;0.2000
127993;6;30;0.2000
130884;7;30;0.2333
137204;6;30;0.2000
144485;6;30;0.2000
157337;5;30;0.1667
157932;6;30;0.2000
163473;6;30;0.2000
163474;7;30;0.2333
164543;6;30;0.2000
164547;6;30;0.2000
164588;6;30;0.2000
164595;6;30;0.2000
164606;6;30;0.2000
164609;6;30;0.2000
167239;6;30;0.2000
169599;5;30;0.1667
169967;6;30;0.2000
171419;6;30;0.2000
174925;5;30;0.1667
177870;6;30;0.2000
186496;6;30;0.2000
187275;7;30;0.2333
188729;5;30;0.1667
188732;6;30;0.2000
192793;6;30;0.2000
193251;6;30;0.2000
194475;5;30;0.1667
195286;5;30;0.1667
202804;5;30;0.1667
205329;6;30;0.2000
210583;6;30;0.2000
211620;6;30;0.2000
213455;6;30;0.2000
215687;6;30;0.2000
216702;6;30;0.2000
217441;5;30;0.1667
223197;6;30;0.2000
223278;6;30;0.2000
228721;6;30;0.2000
229277;6;30;0.2000
229939;6;30;0.2000
241684;6;30;0.2000
248179;6;30;0.2000
248621;6;30;0.2000
250765;6;30;0.2000
253487;6;30;0.2000
257872;6;30;0.2000
263907;6;30;0.2000
268329;6;30;0.2000
268488;6;30;0.2000
268813;6;30;0.2000
269232;6;30;0.2000
277094;6;30;0.2000
277980;6;30;0.2000
292987;6;30;0.2000
296367;6;30;0.2000
304656;6;30;0.2000
319159;6;30;0.2000
347152;6;30;0.2000
