program_id;overlap_count;signature_length;jaccard_index
337;5;30;0.1667
2477;5;30;0.1667
8549;5;30;0.1667
24117;5;30;0.1667
24143;5;30;0.1667
33484;5;30;0.1667
36257;7;30;0.2333
36543;5;30;0.1667
36545;5;30;0.1667
51633;5;30;0.1667
52996;5;30;0.1667
58481;5;30;0.1667
58968;5;30;0.1667
59387;5;30;0.1667
61981;5;30;0.1667
83706;5;30;0.1667
85279;5;30;0.1667
85352;5;30;0.1667
85353;5;30;0.1667
88578;5;30;0.1667
90408;6;30;0.2000
93834;5;30;0.1667
94002;5;30;0.1667
94033;5;30;0.1667
95151;5;30;0.1667
95264;5;30;0.1667
99944;5;30;0.1667
101346;6;30;0.2000
111209;5;30;0.1667
116454;5;30;0.1667
116725;5;30;0.1667
117110;5;30;0.1667
117671;5;30;0.1667
122958;5;30;0.1667
123183;5;30;0.1667
123720;5;30;0.1667
124133;5;30;0.1667
132308;5;30;0.1667
132686;6;30;0.2000
132687;6;30;0.2000
132732;5;30;0.1667
133070;5;30;0.1667
139697;5;30;0.1667
143126;5;30;0.1667
144704;5;30;0.1667
145641;5;30;0.1667
154682;5;30;0.1667
155650;5;30;0.1667
156127;5;30;0.1667
156198;5;30;0.1667
156202;5;30;0.1667
164786;5;30;0.1667
165751;6;30;0.2000
171495;5;30;0.1667
171498;5;30;0.1667
171507;5;30;0.1667
171552;5;30;0.1667
172225;5;30;0.1667
173802;5;30;0.1667
173804;5;30;0.1667
173805;5;30;0.1667
173806;5;30;0.1667
177400;6;30;0.2000
178617;5;30;0.1667
178710;5;30;0.1667
181407;5;30;0.1667
191641;5;30;0.1667
198794;5;30;0.1667
198795;5;30;0.1667
198796;5;30;0.1667
198797;5;30;0.1667
198845;5;30;0.1667
198846;5;30;0.1667
198847;5;30;0.1667
198848;5;30;0.1667
198850;5;30;0.1667
198853;5;30;0.1667
198971;5;30;0.1667
198973;5;30;0.1667
201243;5;30;0.1667
208638;5;30;0.1667
218130;5;30;0.1667
227015;5;30;0.1667
228484;6;30;0.2000
250655;5;30;0.1667
254065;5;30;0.1667
267884;5;30;0.1667
271494;5;30;0.1667
275788;5;30;0.1667
275970;5;30;0.1667
290707;5;30;0.1667
291526;5;30;0.1667
299283;5;30;0.1667
302942;5;30;0.1667
304171;5;30;0.1667
307253;5;30;0.1667
309907;5;30;0.1667
310397;5;30;0.1667
312289;5;30;0.1667
332197;5;30;0.1667
