program_id;overlap_count;signature_length;jaccard_index
2451;9;30;0.3000
5667;8;30;0.2667
8383;8;30;0.2667
16198;9;30;0.3000
16200;9;30;0.3000
16201;9;30;0.3000
16204;9;30;0.3000
16205;9;30;0.3000
16207;9;30;0.3000
16211;9;30;0.3000
16212;9;30;0.3000
16214;9;30;0.3000
16215;9;30;0.3000
16217;9;30;0.3000
16218;9;30;0.3000
16222;9;30;0.3000
16223;9;30;0.3000
16224;9;30;0.3000
16225;9;30;0.3000
16227;9;30;0.3000
16228;9;30;0.3000
16230;9;30;0.3000
16233;9;30;0.3000
16234;9;30;0.3000
16237;9;30;0.3000
16239;9;30;0.3000
16241;9;30;0.3000
16243;9;30;0.3000
16244;9;30;0.3000
16248;9;30;0.3000
16249;9;30;0.3000
16255;9;30;0.3000
16256;9;30;0.3000
16260;9;30;0.3000
16261;9;30;0.3000
16263;9;30;0.3000
22390;8;30;0.2667
35492;8;30;0.2667
36243;8;30;0.2667
37158;8;30;0.2667
37652;8;30;0.2667
37685;8;30;0.2667
37706;8;30;0.2667
37707;8;30;0.2667
37708;8;30;0.2667
37738;8;30;0.2667
37766;8;30;0.2667
37767;8;30;0.2667
37768;8;30;0.2667
37769;8;30;0.2667
37770;8;30;0.2667
37771;8;30;0.2667
38159;9;30;0.3000
41085;9;30;0.3000
48502;8;30;0.2667
52550;8;30;0.2667
60633;8;30;0.2667
62707;8;30;0.2667
74067;8;30;0.2667
77846;8;30;0.2667
79878;8;30;0.2667
82840;8;30;0.2667
87953;8;30;0.2667
89926;8;30;0.2667
90012;8;30;0.2667
93953;9;30;0.3000
95832;8;30;0.2667
95932;8;30;0.2667
102042;8;30;0.2667
108262;8;30;0.2667
109116;8;30;0.2667
109398;8;30;0.2667
120136;8;30;0.2667
120137;8;30;0.2667
120163;8;30;0.2667
120164;8;30;0.2667
120166;8;30;0.2667
120191;8;30;0.2667
120197;8;30;0.2667
120199;8;30;0.2667
122972;8;30;0.2667
145699;8;30;0.2667
152240;8;30;0.2667
157512;8;30;0.2667
163447;8;30;0.2667
164086;8;30;0.2667
185109;9;30;0.3000
209264;8;30;0.2667
244432;8;30;0.2667
249961;8;30;0.2667
263907;8;30;0.2667
268947;8;30;0.2667
269681;9;30;0.3000
271898;8;30;0.2667
285393;9;30;0.3000
296943;8;30;0.2667
301689;8;30;0.2667
307395;8;30;0.2667
315050;9;30;0.3000
315653;8;30;0.2667
