program_id;overlap_count;signature_length;jaccard_index
4313;4;30;0.1333
5460;4;30;0.1333
5491;4;30;0.1333
5585;6;30;0.2000
7160;5;30;0.1667
14632;5;30;0.1667
16061;5;30;0.1667
24485;5;30;0.1667
33591;5;30;0.1667
35005;5;30;0.1667
38629;5;30;0.1667
45806;4;30;0.1333
47732;5;30;0.1667
51895;5;30;0.1667
53368;5;30;0.1667
53716;5;30;0.1667
55112;5;30;0.1667
56114;4;30;0.1333
57788;5;30;0.1667
59993;4;30;0.1333
60786;5;30;0.1667
74922;5;30;0.1667
80341;4;30;0.1333
80353;4;30;0.1333
80600;4;30;0.1333
80667;4;30;0.1333
80806;4;30;0.1333
80871;4;30;0.1333
80872;4;30;0.1333
80875;4;30;0.1333
81438;5;30;0.1667
81441;5;30;0.1667
81584;5;30;0.1667
90294;6;30;0.2000
93646;5;30;0.1667
98931;6;30;0.2000
99913;4;30;0.1333
100038;4;30;0.1333
100059;4;30;0.1333
100146;4;30;0.1333
100175;4;30;0.1333
100179;4;30;0.1333
100230;4;30;0.1333
115565;5;30;0.1667
127736;5;30;0.1667
130566;5;30;0.1667
131423;6;30;0.2000
134631;6;30;0.2000
135036;5;30;0.1667
135051;6;30;0.2000
138331;4;30;0.1333
143272;5;30;0.1667
143690;5;30;0.1667
144640;6;30;0.2000
144945;5;30;0.1667
145885;5;30;0.1667
159007;4;30;0.1333
160378;5;30;0.1667
162147;5;30;0.1667
162256;5;30;0.1667
162265;5;30;0.1667
163815;5;30;0.1667
163832;4;30;0.1333
166943;5;30;0.1667
171766;5;30;0.1667
173200;4;30;0.1333
173314;4;30;0.1333
173322;4;30;0.1333
178572;5;30;0.1667
181475;5;30;0.1667
184529;4;30;0.1333
184541;4;30;0.1333
184551;4;30;0.1333
185080;5;30;0.1667
187277;6;30;0.2000
192796;5;30;0.1667
192848;6;30;0.2000
199899;5;30;0.1667
206525;4;30;0.1333
206526;4;30;0.1333
206906;4;30;0.1333
211213;5;30;0.1667
212668;6;30;0.2000
212986;4;30;0.1333
220084;5;30;0.1667
271220;4;30;0.1333
271567;4;30;0.1333
271649;4;30;0.1333
271740;4;30;0.1333
281381;5;30;0.1667
288309;4;30;0.1333
288603;4;30;0.1333
288709;4;30;0.1333
288713;4;30;0.1333
304617;4;30;0.1333
309231;4;30;0.1333
313869;4;30;0.1333
319795;4;30;0.1333
319924;5;30;0.1667
323218;5;30;0.1667
