program_id;overlap_count;signature_length;jaccard_index
26;5;30;0.1667
7605;5;30;0.1667
7814;5;30;0.1667
7949;5;30;0.1667
13576;5;30;0.1667
20655;4;30;0.1333
23506;5;30;0.1667
23528;7;30;0.2333
23579;5;30;0.1667
34888;5;30;0.1667
36795;5;30;0.1667
38574;5;30;0.1667
50605;5;30;0.1667
53574;7;30;0.2333
55457;4;30;0.1333
61716;5;30;0.1667
62879;4;30;0.1333
65040;7;30;0.2333
65335;5;30;0.1667
67342;5;30;0.1667
71538;4;30;0.1333
71996;4;30;0.1333
73779;7;30;0.2333
77267;5;30;0.1667
77968;4;30;0.1333
78037;4;30;0.1333
78767;4;30;0.1333
79167;5;30;0.1667
80086;5;30;0.1667
80087;5;30;0.1667
89263;5;30;0.1667
91282;5;30;0.1667
91284;5;30;0.1667
97944;5;30;0.1667
99584;5;30;0.1667
109444;5;30;0.1667
112765;5;30;0.1667
120007;4;30;0.1333
122840;5;30;0.1667
122841;5;30;0.1667
125025;4;30;0.1333
128474;5;30;0.1667
136754;4;30;0.1333
136755;4;30;0.1333
143157;5;30;0.1667
147795;5;30;0.1667
152236;4;30;0.1333
155874;4;30;0.1333
156230;5;30;0.1667
160380;5;30;0.1667
160541;5;30;0.1667
163291;5;30;0.1667
163464;5;30;0.1667
171453;4;30;0.1333
174282;5;30;0.1667
177424;5;30;0.1667
181065;5;30;0.1667
191750;5;30;0.1667
195198;4;30;0.1333
214411;5;30;0.1667
220779;7;30;0.2333
227471;6;30;0.2000
227990;6;30;0.2000
235127;5;30;0.1667
235398;4;30;0.1333
243759;7;30;0.2333
244413;5;30;0.1667
244415;5;30;0.1667
246817;5;30;0.1667
247513;5;30;0.1667
254046;4;30;0.1333
258059;5;30;0.1667
260112;5;30;0.1667
260812;5;30;0.1667
261095;5;30;0.1667
261300;5;30;0.1667
261393;4;30;0.1333
264596;5;30;0.1667
269169;4;30;0.1333
280385;4;30;0.1333
285097;5;30;0.1667
285099;5;30;0.1667
289617;4;30;0.1333
290080;5;30;0.1667
290251;5;30;0.1667
295664;7;30;0.2333
319132;5;30;0.1667
322328;5;30;0.1667
324902;6;30;0.2000
327625;5;30;0.1667
330393;4;30;0.1333
331739;5;30;0.1667
334070;7;30;0.2333
334913;4;30;0.1333
343443;5;30;0.1667
343526;5;30;0.1667
344328;5;30;0.1667
344329;5;30;0.1667
344335;5;30;0.1667
344336;5;30;0.1667
