program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
1817;10;30;0.3333
7715;10;30;0.3333
10389;10;30;0.3333
19553;11;30;0.3667
22782;11;30;0.3667
23544;11;30;0.3667
24195;10;30;0.3333
25699;11;30;0.3667
25713;11;30;0.3667
25714;10;30;0.3333
25716;10;30;0.3333
25720;10;30;0.3333
25721;10;30;0.3333
25725;11;30;0.3667
27975;11;30;0.3667
30117;10;30;0.3333
37009;10;30;0.3333
51040;10;30;0.3333
55899;10;30;0.3333
57590;11;30;0.3667
72481;11;30;0.3667
82114;10;30;0.3333
82981;10;30;0.3333
83911;10;30;0.3333
92338;10;30;0.3333
97384;11;30;0.3667
99027;11;30;0.3667
113968;11;30;0.3667
120200;10;30;0.3333
120201;10;30;0.3333
130859;10;30;0.3333
134064;10;30;0.3333
143059;10;30;0.3333
145733;10;30;0.3333
162764;11;30;0.3667
178855;11;30;0.3667
183907;11;30;0.3667
186499;10;30;0.3333
187298;11;30;0.3667
188123;12;30;0.4000
188182;11;30;0.3667
188212;11;30;0.3667
188480;10;30;0.3333
188778;11;30;0.3667
189894;11;30;0.3667
192245;11;30;0.3667
193008;10;30;0.3333
193044;11;30;0.3667
196265;11;30;0.3667
200058;11;30;0.3667
212574;10;30;0.3333
212901;10;30;0.3333
212905;10;30;0.3333
213481;11;30;0.3667
220029;10;30;0.3333
220888;11;30;0.3667
227327;11;30;0.3667
227554;10;30;0.3333
239059;10;30;0.3333
239090;11;30;0.3667
239367;10;30;0.3333
239844;10;30;0.3333
245415;10;30;0.3333
245425;10;30;0.3333
245430;10;30;0.3333
246075;10;30;0.3333
250761;10;30;0.3333
256817;10;30;0.3333
258071;10;30;0.3333
258440;11;30;0.3667
272370;11;30;0.3667
286380;10;30;0.3333
290391;10;30;0.3333
291919;10;30;0.3333
292000;11;30;0.3667
292001;10;30;0.3333
293046;10;30;0.3333
293047;11;30;0.3667
297444;11;30;0.3667
303384;10;30;0.3333
310397;11;30;0.3667
311625;11;30;0.3667
311861;10;30;0.3333
314015;10;30;0.3333
314151;10;30;0.3333
314899;11;30;0.3667
315344;10;30;0.3333
315547;10;30;0.3333
317591;10;30;0.3333
318624;11;30;0.3667
319014;10;30;0.3333
320429;10;30;0.3333
328778;10;30;0.3333
332682;10;30;0.3333
332699;11;30;0.3667
333675;10;30;0.3333
336529;11;30;0.3667
338652;10;30;0.3333
338653;10;30;0.3333
