program_id;overlap_count;signature_length;jaccard_index
1399;5;30;0.1667
2491;5;30;0.1667
5999;6;30;0.2000
11975;6;30;0.2000
27965;5;30;0.1667
28250;5;30;0.1667
28835;5;30;0.1667
35104;5;30;0.1667
36544;6;30;0.2000
43663;5;30;0.1667
43665;5;30;0.1667
43677;5;30;0.1667
43679;5;30;0.1667
43705;5;30;0.1667
47264;5;30;0.1667
47266;5;30;0.1667
47269;5;30;0.1667
47287;5;30;0.1667
47428;5;30;0.1667
47505;5;30;0.1667
47519;5;30;0.1667
47521;5;30;0.1667
47545;6;30;0.2000
47561;6;30;0.2000
47572;6;30;0.2000
47577;5;30;0.1667
47581;5;30;0.1667
47590;5;30;0.1667
47595;5;30;0.1667
47616;6;30;0.2000
56021;5;30;0.1667
73010;5;30;0.1667
83069;5;30;0.1667
83070;5;30;0.1667
83080;5;30;0.1667
83081;5;30;0.1667
84861;5;30;0.1667
91760;7;30;0.2333
95037;7;30;0.2333
115132;5;30;0.1667
128880;5;30;0.1667
155107;6;30;0.2000
155117;5;30;0.1667
158803;6;30;0.2000
167270;5;30;0.1667
180140;5;30;0.1667
184586;6;30;0.2000
186390;5;30;0.1667
192025;5;30;0.1667
193251;6;30;0.2000
202330;5;30;0.1667
206526;5;30;0.1667
208994;5;30;0.1667
211385;6;30;0.2000
212337;5;30;0.1667
212836;5;30;0.1667
213479;5;30;0.1667
228344;5;30;0.1667
229975;5;30;0.1667
232229;5;30;0.1667
235499;5;30;0.1667
236327;5;30;0.1667
237128;5;30;0.1667
241521;5;30;0.1667
249999;5;30;0.1667
253012;5;30;0.1667
257872;5;30;0.1667
260699;5;30;0.1667
262355;5;30;0.1667
266883;5;30;0.1667
267353;5;30;0.1667
274406;5;30;0.1667
275113;7;30;0.2333
277867;5;30;0.1667
285683;5;30;0.1667
292345;5;30;0.1667
304656;5;30;0.1667
311225;6;30;0.2000
311262;6;30;0.2000
311801;5;30;0.1667
312897;6;30;0.2000
312935;6;30;0.2000
313212;5;30;0.1667
313738;6;30;0.2000
313745;5;30;0.1667
313772;5;30;0.1667
313779;5;30;0.1667
313872;6;30;0.2000
314052;5;30;0.1667
314127;5;30;0.1667
314133;5;30;0.1667
314890;6;30;0.2000
315491;5;30;0.1667
315750;5;30;0.1667
316357;5;30;0.1667
320829;5;30;0.1667
323048;7;30;0.2333
329486;5;30;0.1667
330067;5;30;0.1667
345211;5;30;0.1667
