program_id;overlap_count;signature_length;jaccard_index
2163;7;30;0.2333
4556;7;30;0.2333
4557;7;30;0.2333
4558;7;30;0.2333
4559;7;30;0.2333
4560;7;30;0.2333
4561;7;30;0.2333
4562;7;30;0.2333
4563;7;30;0.2333
4564;7;30;0.2333
4565;7;30;0.2333
4567;7;30;0.2333
4570;7;30;0.2333
4571;7;30;0.2333
4572;7;30;0.2333
4573;7;30;0.2333
4574;7;30;0.2333
4576;7;30;0.2333
4588;7;30;0.2333
4610;7;30;0.2333
10464;7;30;0.2333
10465;7;30;0.2333
10468;7;30;0.2333
10470;7;30;0.2333
10471;7;30;0.2333
10472;7;30;0.2333
10473;7;30;0.2333
10474;7;30;0.2333
10475;7;30;0.2333
10476;7;30;0.2333
10477;7;30;0.2333
10478;7;30;0.2333
10480;7;30;0.2333
10481;7;30;0.2333
10482;7;30;0.2333
10483;7;30;0.2333
10484;7;30;0.2333
10485;7;30;0.2333
10488;7;30;0.2333
10489;7;30;0.2333
10492;7;30;0.2333
10493;7;30;0.2333
10494;7;30;0.2333
10495;7;30;0.2333
10496;7;30;0.2333
10497;7;30;0.2333
10498;7;30;0.2333
10500;7;30;0.2333
10501;7;30;0.2333
10504;7;30;0.2333
10505;7;30;0.2333
10506;7;30;0.2333
10507;7;30;0.2333
10508;7;30;0.2333
10509;7;30;0.2333
10510;7;30;0.2333
10511;7;30;0.2333
10512;7;30;0.2333
10513;7;30;0.2333
10514;7;30;0.2333
10516;7;30;0.2333
10517;7;30;0.2333
10518;7;30;0.2333
10519;7;30;0.2333
10520;7;30;0.2333
10521;7;30;0.2333
10523;7;30;0.2333
10524;7;30;0.2333
10525;7;30;0.2333
10526;7;30;0.2333
10528;7;30;0.2333
10529;7;30;0.2333
10530;7;30;0.2333
10531;7;30;0.2333
10532;7;30;0.2333
10533;7;30;0.2333
10534;7;30;0.2333
10535;7;30;0.2333
10537;7;30;0.2333
10538;7;30;0.2333
10542;7;30;0.2333
10543;7;30;0.2333
10544;7;30;0.2333
10545;7;30;0.2333
10546;7;30;0.2333
10547;7;30;0.2333
10549;7;30;0.2333
10550;7;30;0.2333
73189;9;30;0.3000
76644;7;30;0.2333
86178;7;30;0.2333
121997;8;30;0.2667
187110;7;30;0.2333
188044;7;30;0.2333
229020;7;30;0.2333
237451;9;30;0.3000
238013;9;30;0.3000
250480;7;30;0.2333
282044;7;30;0.2333
301726;7;30;0.2333
