program_id;overlap_count;signature_length;jaccard_index
6586;10;30;0.3333
6636;10;30;0.3333
7958;10;30;0.3333
9440;10;30;0.3333
9441;10;30;0.3333
9470;10;30;0.3333
15559;10;30;0.3333
20992;10;30;0.3333
22113;9;30;0.3000
22116;9;30;0.3000
22117;9;30;0.3000
22120;9;30;0.3000
22124;9;30;0.3000
22125;9;30;0.3000
22126;9;30;0.3000
22133;9;30;0.3000
22134;9;30;0.3000
22139;9;30;0.3000
24195;10;30;0.3333
25738;10;30;0.3333
25746;9;30;0.3000
25786;9;30;0.3000
26611;9;30;0.3000
28828;10;30;0.3333
33831;10;30;0.3333
34822;10;30;0.3333
37085;10;30;0.3333
47970;11;30;0.3667
87165;9;30;0.3000
88132;9;30;0.3000
88226;9;30;0.3000
90075;10;30;0.3333
94360;10;30;0.3333
99487;11;30;0.3667
99488;11;30;0.3667
99511;11;30;0.3667
107255;10;30;0.3333
108171;10;30;0.3333
113968;10;30;0.3333
119587;9;30;0.3000
120184;10;30;0.3333
120185;11;30;0.3667
120190;11;30;0.3667
120193;11;30;0.3667
120200;10;30;0.3333
120201;10;30;0.3333
120202;11;30;0.3667
120209;10;30;0.3333
121173;9;30;0.3000
121986;9;30;0.3000
129654;10;30;0.3333
130123;10;30;0.3333
132920;10;30;0.3333
133641;10;30;0.3333
136107;10;30;0.3333
136488;9;30;0.3000
136572;10;30;0.3333
139477;10;30;0.3333
144197;10;30;0.3333
147600;10;30;0.3333
153026;10;30;0.3333
177025;11;30;0.3667
181586;10;30;0.3333
184736;10;30;0.3333
186274;10;30;0.3333
186495;9;30;0.3000
187387;10;30;0.3333
188293;10;30;0.3333
189735;11;30;0.3667
192975;11;30;0.3667
196747;11;30;0.3667
204879;10;30;0.3333
209295;10;30;0.3333
213769;10;30;0.3333
226308;10;30;0.3333
229535;10;30;0.3333
239459;11;30;0.3667
276874;10;30;0.3333
279054;10;30;0.3333
307118;10;30;0.3333
310440;9;30;0.3000
310503;9;30;0.3000
311384;9;30;0.3000
311843;10;30;0.3333
311914;10;30;0.3333
312289;9;30;0.3000
312506;9;30;0.3000
312549;9;30;0.3000
313837;11;30;0.3667
322029;11;30;0.3667
323294;10;30;0.3333
325939;10;30;0.3333
329838;10;30;0.3333
329923;10;30;0.3333
329962;10;30;0.3333
331321;10;30;0.3333
331473;10;30;0.3333
332682;9;30;0.3000
333599;10;30;0.3333
343005;11;30;0.3667
