program_id;overlap_count;signature_length;jaccard_index
1194;6;30;0.2000
8668;4;30;0.1333
14493;5;30;0.1667
19485;5;30;0.1667
22390;4;30;0.1333
24386;5;30;0.1667
26581;5;30;0.1667
27776;4;30;0.1333
37483;5;30;0.1667
45802;5;30;0.1667
45807;5;30;0.1667
48038;5;30;0.1667
55244;5;30;0.1667
57815;5;30;0.1667
64650;5;30;0.1667
64651;5;30;0.1667
74878;5;30;0.1667
75123;5;30;0.1667
76309;5;30;0.1667
80421;5;30;0.1667
80422;5;30;0.1667
81476;5;30;0.1667
90405;5;30;0.1667
91142;5;30;0.1667
97070;5;30;0.1667
101426;4;30;0.1333
101472;4;30;0.1333
105940;5;30;0.1667
107006;5;30;0.1667
108612;5;30;0.1667
110882;5;30;0.1667
115341;5;30;0.1667
117917;5;30;0.1667
120177;5;30;0.1667
120727;5;30;0.1667
123347;5;30;0.1667
126276;5;30;0.1667
127275;6;30;0.2000
127984;5;30;0.1667
133898;5;30;0.1667
136298;5;30;0.1667
138714;4;30;0.1333
139483;5;30;0.1667
140992;5;30;0.1667
142297;4;30;0.1333
142803;4;30;0.1333
142809;4;30;0.1333
142811;4;30;0.1333
152132;5;30;0.1667
152548;7;30;0.2333
155122;4;30;0.1333
163275;5;30;0.1667
172481;5;30;0.1667
173510;5;30;0.1667
181294;5;30;0.1667
187444;5;30;0.1667
188088;5;30;0.1667
191405;5;30;0.1667
191698;5;30;0.1667
191721;5;30;0.1667
193132;4;30;0.1333
194124;5;30;0.1667
196468;4;30;0.1333
196472;4;30;0.1333
200067;5;30;0.1667
202834;5;30;0.1667
210277;5;30;0.1667
211622;5;30;0.1667
212303;6;30;0.2000
213480;4;30;0.1333
215885;5;30;0.1667
219388;5;30;0.1667
223211;5;30;0.1667
223290;5;30;0.1667
228406;5;30;0.1667
228767;5;30;0.1667
241478;6;30;0.2000
241684;5;30;0.1667
241976;4;30;0.1333
250799;5;30;0.1667
253680;6;30;0.2000
254660;5;30;0.1667
259243;5;30;0.1667
266700;5;30;0.1667
267442;5;30;0.1667
268410;5;30;0.1667
269461;5;30;0.1667
274707;7;30;0.2333
276877;4;30;0.1333
283149;5;30;0.1667
285526;5;30;0.1667
288309;5;30;0.1667
288835;5;30;0.1667
288838;5;30;0.1667
291023;5;30;0.1667
298679;5;30;0.1667
315469;5;30;0.1667
315563;5;30;0.1667
330181;5;30;0.1667
338041;5;30;0.1667
