program_id;overlap_count;signature_length;jaccard_index
1610;7;30;0.2333
1891;8;30;0.2667
1924;8;30;0.2667
2965;8;30;0.2667
3232;7;30;0.2333
5358;7;30;0.2333
6636;7;30;0.2333
15559;8;30;0.2667
21152;7;30;0.2333
22096;7;30;0.2333
33453;7;30;0.2333
34182;7;30;0.2333
48500;7;30;0.2333
48739;7;30;0.2333
48746;7;30;0.2333
48762;7;30;0.2333
48879;7;30;0.2333
50935;7;30;0.2333
52529;7;30;0.2333
52541;7;30;0.2333
52964;7;30;0.2333
54890;7;30;0.2333
57590;7;30;0.2333
59020;8;30;0.2667
60801;7;30;0.2333
73357;7;30;0.2333
73717;7;30;0.2333
73720;7;30;0.2333
76523;7;30;0.2333
77879;7;30;0.2333
83858;7;30;0.2333
83879;7;30;0.2333
85810;7;30;0.2333
88211;7;30;0.2333
88305;7;30;0.2333
90075;7;30;0.2333
93967;7;30;0.2333
98586;7;30;0.2333
99012;7;30;0.2333
99163;7;30;0.2333
99919;7;30;0.2333
100455;7;30;0.2333
102285;7;30;0.2333
104161;8;30;0.2667
104934;7;30;0.2333
106805;7;30;0.2333
108037;7;30;0.2333
114982;7;30;0.2333
116423;7;30;0.2333
121323;7;30;0.2333
121449;7;30;0.2333
121991;8;30;0.2667
122554;7;30;0.2333
123941;8;30;0.2667
126392;7;30;0.2333
136776;7;30;0.2333
152113;7;30;0.2333
154118;7;30;0.2333
163607;7;30;0.2333
167821;8;30;0.2667
172117;8;30;0.2667
176476;8;30;0.2667
182780;7;30;0.2333
187734;7;30;0.2333
192749;8;30;0.2667
192756;7;30;0.2333
192831;7;30;0.2333
192953;8;30;0.2667
194226;7;30;0.2333
194377;7;30;0.2333
195016;8;30;0.2667
204092;7;30;0.2333
206419;7;30;0.2333
206423;7;30;0.2333
206612;7;30;0.2333
210673;7;30;0.2333
210675;7;30;0.2333
210731;7;30;0.2333
213769;7;30;0.2333
214260;8;30;0.2667
215404;7;30;0.2333
221597;7;30;0.2333
227013;7;30;0.2333
229473;7;30;0.2333
232765;8;30;0.2667
235361;7;30;0.2333
237616;7;30;0.2333
256647;8;30;0.2667
256648;8;30;0.2667
256649;7;30;0.2333
256650;7;30;0.2333
256716;7;30;0.2333
271389;8;30;0.2667
285099;7;30;0.2333
311384;7;30;0.2333
314899;7;30;0.2333
328990;7;30;0.2333
329115;7;30;0.2333
332491;7;30;0.2333
335274;7;30;0.2333
