program_id;overlap_count;signature_length;jaccard_index
1350;5;30;0.1667
1451;5;30;0.1667
1459;5;30;0.1667
1876;4;30;0.1333
1877;4;30;0.1333
5665;4;30;0.1333
5744;4;30;0.1333
18245;5;30;0.1667
22822;4;30;0.1333
22921;4;30;0.1333
22922;4;30;0.1333
25861;4;30;0.1333
25863;4;30;0.1333
25864;4;30;0.1333
25900;4;30;0.1333
25901;4;30;0.1333
25903;4;30;0.1333
25905;4;30;0.1333
28329;4;30;0.1333
33592;4;30;0.1333
33594;4;30;0.1333
34007;4;30;0.1333
37575;4;30;0.1333
37965;5;30;0.1667
38800;4;30;0.1333
40376;6;30;0.2000
45802;5;30;0.1667
48260;4;30;0.1333
52204;6;30;0.2000
55580;5;30;0.1667
63404;5;30;0.1667
63732;5;30;0.1667
65888;5;30;0.1667
65889;5;30;0.1667
68875;5;30;0.1667
70252;4;30;0.1333
71735;4;30;0.1333
78442;5;30;0.1667
78819;4;30;0.1333
79360;4;30;0.1333
81670;5;30;0.1667
88227;5;30;0.1667
91972;4;30;0.1333
94306;4;30;0.1333
100303;4;30;0.1333
100304;4;30;0.1333
100320;4;30;0.1333
105128;4;30;0.1333
105498;5;30;0.1667
107393;4;30;0.1333
110609;5;30;0.1667
111406;4;30;0.1333
113424;5;30;0.1667
114238;4;30;0.1333
114251;4;30;0.1333
119309;5;30;0.1667
119580;5;30;0.1667
119581;5;30;0.1667
123010;4;30;0.1333
126223;5;30;0.1667
131309;5;30;0.1667
134759;5;30;0.1667
134760;5;30;0.1667
134762;5;30;0.1667
138333;5;30;0.1667
144706;5;30;0.1667
145641;5;30;0.1667
184040;4;30;0.1333
187272;5;30;0.1667
195818;5;30;0.1667
210709;4;30;0.1333
225050;6;30;0.2000
227015;5;30;0.1667
249032;5;30;0.1667
256462;5;30;0.1667
258948;4;30;0.1333
263231;5;30;0.1667
265021;5;30;0.1667
266249;4;30;0.1333
268149;4;30;0.1333
270868;4;30;0.1333
273628;5;30;0.1667
273629;5;30;0.1667
276658;4;30;0.1333
277094;5;30;0.1667
284793;4;30;0.1333
285967;4;30;0.1333
286033;4;30;0.1333
291521;4;30;0.1333
295077;6;30;0.2000
299645;4;30;0.1333
301716;4;30;0.1333
307086;4;30;0.1333
315470;4;30;0.1333
316316;4;30;0.1333
318162;5;30;0.1667
319117;5;30;0.1667
319924;4;30;0.1333
338550;4;30;0.1333
344399;5;30;0.1667
