program_id;overlap_count;signature_length;jaccard_index
153;9;30;0.3000
261;9;30;0.3000
2203;10;30;0.3333
3053;9;30;0.3000
15533;9;30;0.3000
15566;9;30;0.3000
15570;9;30;0.3000
38518;8;30;0.2667
38521;8;30;0.2667
52543;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
52939;9;30;0.3000
52966;9;30;0.3000
52978;10;30;0.3333
52981;9;30;0.3000
54491;9;30;0.3000
54854;10;30;0.3333
55790;9;30;0.3000
59570;9;30;0.3000
70825;10;30;0.3333
81182;9;30;0.3000
81184;9;30;0.3000
81568;9;30;0.3000
81569;9;30;0.3000
81570;9;30;0.3000
81574;9;30;0.3000
81575;9;30;0.3000
82485;9;30;0.3000
84132;9;30;0.3000
90012;9;30;0.3000
93103;9;30;0.3000
100058;9;30;0.3000
100316;9;30;0.3000
109108;9;30;0.3000
109112;9;30;0.3000
109116;10;30;0.3333
121621;9;30;0.3000
122743;9;30;0.3000
123012;9;30;0.3000
123950;10;30;0.3333
127984;9;30;0.3000
130493;9;30;0.3000
133224;10;30;0.3333
135030;9;30;0.3000
135407;9;30;0.3000
141041;9;30;0.3000
147958;9;30;0.3000
147959;9;30;0.3000
152055;9;30;0.3000
152109;9;30;0.3000
152263;9;30;0.3000
152265;9;30;0.3000
153757;9;30;0.3000
153758;9;30;0.3000
161734;9;30;0.3000
162667;9;30;0.3000
162758;9;30;0.3000
163166;9;30;0.3000
163192;9;30;0.3000
163412;9;30;0.3000
163414;9;30;0.3000
163445;9;30;0.3000
163446;9;30;0.3000
163459;9;30;0.3000
163461;9;30;0.3000
164110;9;30;0.3000
164549;9;30;0.3000
164550;9;30;0.3000
164598;9;30;0.3000
176367;9;30;0.3000
176732;9;30;0.3000
176733;9;30;0.3000
189742;9;30;0.3000
189748;9;30;0.3000
190331;9;30;0.3000
190989;9;30;0.3000
192240;9;30;0.3000
192962;9;30;0.3000
195032;9;30;0.3000
196870;9;30;0.3000
202832;9;30;0.3000
213421;9;30;0.3000
213480;9;30;0.3000
221082;9;30;0.3000
239040;9;30;0.3000
244432;9;30;0.3000
250760;8;30;0.2667
250761;9;30;0.3000
250799;9;30;0.3000
256832;9;30;0.3000
269681;9;30;0.3000
270869;9;30;0.3000
289783;9;30;0.3000
290056;9;30;0.3000
291023;9;30;0.3000
298679;9;30;0.3000
302999;9;30;0.3000
326289;9;30;0.3000
334578;9;30;0.3000
