program_id;overlap_count;signature_length;jaccard_index
1081;8;30;0.2667
1909;8;30;0.2667
6347;8;30;0.2667
6452;8;30;0.2667
7751;9;30;0.3000
15596;9;30;0.3000
24551;8;30;0.2667
38504;9;30;0.3000
40376;9;30;0.3000
48908;8;30;0.2667
55596;9;30;0.3000
61983;8;30;0.2667
65930;8;30;0.2667
67409;8;30;0.2667
77988;9;30;0.3000
78025;8;30;0.2667
78026;9;30;0.3000
83886;9;30;0.3000
85521;8;30;0.2667
87120;8;30;0.2667
94704;8;30;0.2667
97740;8;30;0.2667
97765;8;30;0.2667
98251;8;30;0.2667
98254;8;30;0.2667
98257;8;30;0.2667
98260;8;30;0.2667
98296;9;30;0.3000
98298;9;30;0.3000
98299;9;30;0.3000
98300;9;30;0.3000
98302;9;30;0.3000
98303;9;30;0.3000
98304;9;30;0.3000
99013;9;30;0.3000
99087;9;30;0.3000
99371;9;30;0.3000
99456;8;30;0.2667
106744;9;30;0.3000
109115;8;30;0.2667
110213;8;30;0.2667
114050;8;30;0.2667
117719;8;30;0.2667
121584;9;30;0.3000
122112;9;30;0.3000
126501;9;30;0.3000
127849;9;30;0.3000
132593;9;30;0.3000
133592;8;30;0.2667
133594;8;30;0.2667
134271;10;30;0.3333
137444;9;30;0.3000
140780;8;30;0.2667
145122;8;30;0.2667
145124;8;30;0.2667
145607;9;30;0.3000
154595;9;30;0.3000
157096;8;30;0.2667
161728;9;30;0.3000
161944;8;30;0.2667
165225;10;30;0.3333
165231;10;30;0.3333
166445;8;30;0.2667
166592;9;30;0.3000
172481;8;30;0.2667
173097;9;30;0.3000
178906;9;30;0.3000
180035;8;30;0.2667
180037;8;30;0.2667
187387;8;30;0.2667
189746;9;30;0.3000
190869;9;30;0.3000
190961;9;30;0.3000
212329;8;30;0.2667
213190;8;30;0.2667
214438;9;30;0.3000
216134;9;30;0.3000
222467;8;30;0.2667
222468;8;30;0.2667
222469;8;30;0.2667
222472;8;30;0.2667
233450;9;30;0.3000
235882;8;30;0.2667
247335;8;30;0.2667
253879;8;30;0.2667
254660;9;30;0.3000
263948;8;30;0.2667
266613;8;30;0.2667
268410;8;30;0.2667
287082;8;30;0.2667
291023;8;30;0.2667
292278;8;30;0.2667
315563;8;30;0.2667
317483;8;30;0.2667
323225;8;30;0.2667
323232;8;30;0.2667
326329;8;30;0.2667
332647;8;30;0.2667
336337;9;30;0.3000
344191;8;30;0.2667
