program_id;overlap_count;signature_length;jaccard_index
7054;4;30;0.1333
8865;4;30;0.1333
18892;4;30;0.1333
20478;4;30;0.1333
24676;4;30;0.1333
24703;4;30;0.1333
26273;3;30;0.1000
28841;3;30;0.1000
28872;4;30;0.1333
28878;4;30;0.1333
28881;4;30;0.1333
28884;4;30;0.1333
30653;4;30;0.1333
35091;4;30;0.1333
35092;4;30;0.1333
36789;4;30;0.1333
40118;4;30;0.1333
47928;4;30;0.1333
48861;4;30;0.1333
49238;3;30;0.1000
49457;4;30;0.1333
53669;4;30;0.1333
54271;5;30;0.1667
56927;6;30;0.2000
57049;3;30;0.1000
57050;4;30;0.1333
57053;4;30;0.1333
61320;4;30;0.1333
62777;4;30;0.1333
63647;4;30;0.1333
66728;5;30;0.1667
68601;4;30;0.1333
69760;4;30;0.1333
71222;4;30;0.1333
71404;4;30;0.1333
75354;3;30;0.1000
76605;4;30;0.1333
78435;4;30;0.1333
78644;4;30;0.1333
81257;4;30;0.1333
81325;4;30;0.1333
82863;4;30;0.1333
89090;4;30;0.1333
107660;3;30;0.1000
109123;4;30;0.1333
121536;4;30;0.1333
121844;4;30;0.1333
123865;4;30;0.1333
123866;4;30;0.1333
123867;4;30;0.1333
123868;4;30;0.1333
123968;4;30;0.1333
134594;4;30;0.1333
134917;4;30;0.1333
134918;4;30;0.1333
135061;4;30;0.1333
135672;5;30;0.1667
135673;4;30;0.1333
135677;4;30;0.1333
139328;4;30;0.1333
147809;5;30;0.1667
147810;5;30;0.1667
155461;4;30;0.1333
164314;4;30;0.1333
165938;4;30;0.1333
166257;4;30;0.1333
168011;4;30;0.1333
175346;4;30;0.1333
175605;4;30;0.1333
176711;4;30;0.1333
186145;4;30;0.1333
190577;4;30;0.1333
193295;4;30;0.1333
230038;5;30;0.1667
232098;4;30;0.1333
235918;4;30;0.1333
236454;4;30;0.1333
238847;4;30;0.1333
248183;4;30;0.1333
250069;4;30;0.1333
253900;4;30;0.1333
257601;4;30;0.1333
257993;4;30;0.1333
258807;4;30;0.1333
258808;4;30;0.1333
258809;4;30;0.1333
258810;4;30;0.1333
258812;4;30;0.1333
264263;4;30;0.1333
267326;4;30;0.1333
276084;4;30;0.1333
276152;4;30;0.1333
304725;4;30;0.1333
306412;4;30;0.1333
307424;4;30;0.1333
319210;4;30;0.1333
326990;4;30;0.1333
329402;4;30;0.1333
337896;4;30;0.1333
348484;4;30;0.1333
