program_id;overlap_count;signature_length;jaccard_index
2004;6;30;0.2000
3870;6;30;0.2000
6236;6;30;0.2000
6319;6;30;0.2000
6858;6;30;0.2000
7226;6;30;0.2000
15249;6;30;0.2000
20772;6;30;0.2000
20817;7;30;0.2333
20847;6;30;0.2000
28739;6;30;0.2000
29906;6;30;0.2000
37554;6;30;0.2000
37569;6;30;0.2000
38408;6;30;0.2000
39920;6;30;0.2000
44910;6;30;0.2000
47669;6;30;0.2000
55862;6;30;0.2000
62389;6;30;0.2000
62730;7;30;0.2333
63229;6;30;0.2000
63235;6;30;0.2000
63321;6;30;0.2000
66643;6;30;0.2000
69039;6;30;0.2000
79044;6;30;0.2000
83669;6;30;0.2000
84175;6;30;0.2000
85583;6;30;0.2000
89816;6;30;0.2000
95311;7;30;0.2333
96484;6;30;0.2000
98924;7;30;0.2333
105566;6;30;0.2000
110507;6;30;0.2000
111495;6;30;0.2000
132122;7;30;0.2333
135358;6;30;0.2000
137340;6;30;0.2000
143357;6;30;0.2000
146994;6;30;0.2000
154377;7;30;0.2333
156701;6;30;0.2000
156856;6;30;0.2000
158132;7;30;0.2333
158230;6;30;0.2000
158321;6;30;0.2000
158369;6;30;0.2000
164051;6;30;0.2000
164577;6;30;0.2000
173962;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
184633;6;30;0.2000
184634;6;30;0.2000
184741;6;30;0.2000
186575;6;30;0.2000
187110;6;30;0.2000
192846;7;30;0.2333
194229;6;30;0.2000
195035;7;30;0.2333
195163;6;30;0.2000
211533;6;30;0.2000
211614;6;30;0.2000
212889;6;30;0.2000
212896;6;30;0.2000
212960;6;30;0.2000
213480;6;30;0.2000
217441;6;30;0.2000
219389;6;30;0.2000
222410;6;30;0.2000
229152;6;30;0.2000
230603;6;30;0.2000
231390;6;30;0.2000
245829;6;30;0.2000
247062;6;30;0.2000
252178;7;30;0.2333
253130;6;30;0.2000
258384;6;30;0.2000
280364;7;30;0.2333
285526;6;30;0.2000
293362;6;30;0.2000
298023;6;30;0.2000
301688;6;30;0.2000
301698;6;30;0.2000
302989;6;30;0.2000
313696;6;30;0.2000
314672;6;30;0.2000
314683;6;30;0.2000
315476;6;30;0.2000
315519;6;30;0.2000
315699;6;30;0.2000
319159;6;30;0.2000
329846;7;30;0.2333
329926;6;30;0.2000
330133;6;30;0.2000
331353;6;30;0.2000
336529;6;30;0.2000
347677;6;30;0.2000
