program_id;overlap_count;signature_length;jaccard_index
1579;5;30;0.1667
24913;4;30;0.1333
27849;4;30;0.1333
36085;4;30;0.1333
36086;4;30;0.1333
57889;4;30;0.1333
64367;4;30;0.1333
67414;4;30;0.1333
73497;5;30;0.1667
74529;5;30;0.1667
74532;5;30;0.1667
74533;5;30;0.1667
74534;5;30;0.1667
74536;5;30;0.1667
74537;5;30;0.1667
74538;5;30;0.1667
74539;5;30;0.1667
74540;5;30;0.1667
74541;5;30;0.1667
74542;5;30;0.1667
74543;5;30;0.1667
74544;5;30;0.1667
74545;5;30;0.1667
74546;5;30;0.1667
74547;5;30;0.1667
74549;5;30;0.1667
74550;5;30;0.1667
74552;5;30;0.1667
74553;5;30;0.1667
74555;5;30;0.1667
74556;5;30;0.1667
74558;5;30;0.1667
74561;5;30;0.1667
74562;5;30;0.1667
74563;5;30;0.1667
74564;5;30;0.1667
74565;5;30;0.1667
74566;5;30;0.1667
74567;5;30;0.1667
74568;5;30;0.1667
74569;5;30;0.1667
74570;5;30;0.1667
74572;5;30;0.1667
74573;5;30;0.1667
74574;5;30;0.1667
74575;5;30;0.1667
74576;5;30;0.1667
74577;5;30;0.1667
74578;5;30;0.1667
74579;5;30;0.1667
74580;5;30;0.1667
76480;6;30;0.2000
81691;5;30;0.1667
82047;4;30;0.1333
83331;5;30;0.1667
83723;4;30;0.1333
84137;5;30;0.1667
87944;5;30;0.1667
90381;4;30;0.1333
91940;4;30;0.1333
94817;5;30;0.1667
97334;6;30;0.2000
97656;6;30;0.2000
97967;5;30;0.1667
100705;4;30;0.1333
102688;6;30;0.2000
132807;5;30;0.1667
133455;5;30;0.1667
134006;6;30;0.2000
134018;5;30;0.1667
134019;6;30;0.2000
135159;5;30;0.1667
135160;4;30;0.1333
135168;6;30;0.2000
135854;4;30;0.1333
135859;4;30;0.1333
141353;5;30;0.1667
153134;4;30;0.1333
153336;6;30;0.2000
178359;4;30;0.1333
178391;4;30;0.1333
181475;4;30;0.1333
185333;5;30;0.1667
185376;6;30;0.2000
187710;4;30;0.1333
208570;4;30;0.1333
227546;4;30;0.1333
251758;4;30;0.1333
254363;6;30;0.2000
254732;4;30;0.1333
258143;5;30;0.1667
265056;4;30;0.1333
267805;4;30;0.1333
300559;4;30;0.1333
304373;4;30;0.1333
312077;4;30;0.1333
313916;4;30;0.1333
315302;4;30;0.1333
315743;4;30;0.1333
347275;4;30;0.1333
