program_id;overlap_count;signature_length;jaccard_index
2487;7;30;0.2333
7504;8;30;0.2667
7993;8;30;0.2667
8347;8;30;0.2667
10462;9;30;0.3000
22788;8;30;0.2667
23553;7;30;0.2333
24195;7;30;0.2333
24895;8;30;0.2667
25701;7;30;0.2333
25714;7;30;0.2333
25721;7;30;0.2333
25728;8;30;0.2667
25733;7;30;0.2333
27975;7;30;0.2333
28870;8;30;0.2667
31164;8;30;0.2667
34693;8;30;0.2667
37124;7;30;0.2333
39156;7;30;0.2333
44321;7;30;0.2333
45380;8;30;0.2667
47669;7;30;0.2333
53210;12;30;0.4000
55328;7;30;0.2333
55341;7;30;0.2333
55899;7;30;0.2333
60646;9;30;0.3000
64198;7;30;0.2333
71061;7;30;0.2333
73171;8;30;0.2667
76367;8;30;0.2667
81690;8;30;0.2667
81841;8;30;0.2667
82114;7;30;0.2333
85583;9;30;0.3000
89623;8;30;0.2667
89727;7;30;0.2333
96457;8;30;0.2667
97383;7;30;0.2333
98022;7;30;0.2333
101301;9;30;0.3000
101861;7;30;0.2333
102721;7;30;0.2333
103480;8;30;0.2667
105747;7;30;0.2333
108724;7;30;0.2333
110198;7;30;0.2333
111223;8;30;0.2667
113828;7;30;0.2333
119992;8;30;0.2667
124197;7;30;0.2333
126728;8;30;0.2667
129831;8;30;0.2667
132920;7;30;0.2333
134507;7;30;0.2333
139527;7;30;0.2333
140152;7;30;0.2333
152535;8;30;0.2667
152680;7;30;0.2333
156828;13;30;0.4333
175966;7;30;0.2333
175969;7;30;0.2333
180576;8;30;0.2667
183907;7;30;0.2333
185382;8;30;0.2667
186220;7;30;0.2333
186303;7;30;0.2333
186321;7;30;0.2333
193044;7;30;0.2333
196421;8;30;0.2667
196660;8;30;0.2667
199979;9;30;0.3000
202865;7;30;0.2333
207021;8;30;0.2667
207166;7;30;0.2333
211440;7;30;0.2333
211481;7;30;0.2333
211622;7;30;0.2333
213436;8;30;0.2667
213483;7;30;0.2333
226903;7;30;0.2333
227637;7;30;0.2333
240707;7;30;0.2333
247328;8;30;0.2667
250606;7;30;0.2333
259665;7;30;0.2333
268579;8;30;0.2667
273675;7;30;0.2333
274248;7;30;0.2333
277801;9;30;0.3000
289356;7;30;0.2333
289877;8;30;0.2667
308598;8;30;0.2667
311914;7;30;0.2333
312933;8;30;0.2667
313875;7;30;0.2333
314151;8;30;0.2667
328564;7;30;0.2333
330700;8;30;0.2667
