program_id;overlap_count;signature_length;jaccard_index
153;9;30;0.3000
261;9;30;0.3000
1076;8;30;0.2667
1540;8;30;0.2667
4041;9;30;0.3000
6348;9;30;0.3000
15442;9;30;0.3000
15566;9;30;0.3000
15572;8;30;0.2667
18902;9;30;0.3000
19515;8;30;0.2667
24216;9;30;0.3000
24382;9;30;0.3000
26581;9;30;0.3000
26597;9;30;0.3000
28361;9;30;0.3000
35101;9;30;0.3000
37213;8;30;0.2667
38504;10;30;0.3333
51545;9;30;0.3000
51560;9;30;0.3000
51562;9;30;0.3000
51687;8;30;0.2667
52966;9;30;0.3000
55790;9;30;0.3000
65365;9;30;0.3000
69429;9;30;0.3000
76111;9;30;0.3000
77827;8;30;0.2667
77956;8;30;0.2667
81475;11;30;0.3667
81476;10;30;0.3333
82472;10;30;0.3333
82480;9;30;0.3000
84134;9;30;0.3000
87945;9;30;0.3000
91535;9;30;0.3000
93146;9;30;0.3000
94364;8;30;0.2667
94704;9;30;0.3000
95940;9;30;0.3000
97595;10;30;0.3333
99456;9;30;0.3000
102710;10;30;0.3333
102846;9;30;0.3000
110213;9;30;0.3000
114160;9;30;0.3000
116415;9;30;0.3000
122057;8;30;0.2667
123347;9;30;0.3000
127849;9;30;0.3000
127984;10;30;0.3333
133649;8;30;0.2667
135438;9;30;0.3000
139486;9;30;0.3000
145302;8;30;0.2667
146963;9;30;0.3000
147962;9;30;0.3000
152056;9;30;0.3000
152108;9;30;0.3000
152262;9;30;0.3000
153280;9;30;0.3000
153597;9;30;0.3000
155073;9;30;0.3000
155117;8;30;0.2667
158609;10;30;0.3333
159612;9;30;0.3000
161944;9;30;0.3000
162759;9;30;0.3000
163068;9;30;0.3000
163148;9;30;0.3000
163206;9;30;0.3000
163308;9;30;0.3000
163309;9;30;0.3000
163460;9;30;0.3000
164553;9;30;0.3000
164607;11;30;0.3667
165458;9;30;0.3000
172012;9;30;0.3000
174634;10;30;0.3333
175654;9;30;0.3000
178575;9;30;0.3000
181137;9;30;0.3000
190967;9;30;0.3000
202834;9;30;0.3000
204708;8;30;0.2667
210277;11;30;0.3667
221082;8;30;0.2667
223290;8;30;0.2667
236438;9;30;0.3000
239040;9;30;0.3000
267652;9;30;0.3000
269694;8;30;0.2667
275862;9;30;0.3000
290859;9;30;0.3000
291023;10;30;0.3333
293005;9;30;0.3000
334670;9;30;0.3000
336337;9;30;0.3000
347012;8;30;0.2667
