program_id;overlap_count;signature_length;jaccard_index
1340;7;30;0.2333
3469;6;30;0.2000
5381;6;30;0.2000
8936;7;30;0.2333
14091;6;30;0.2000
15910;6;30;0.2000
16218;6;30;0.2000
16223;6;30;0.2000
18487;7;30;0.2333
23811;7;30;0.2333
23888;6;30;0.2000
23889;6;30;0.2000
26923;6;30;0.2000
33132;6;30;0.2000
37506;6;30;0.2000
37522;6;30;0.2000
37598;6;30;0.2000
53589;6;30;0.2000
53641;7;30;0.2333
53726;6;30;0.2000
56969;6;30;0.2000
58128;7;30;0.2333
59894;6;30;0.2000
66118;6;30;0.2000
66438;6;30;0.2000
66439;6;30;0.2000
66440;6;30;0.2000
66441;6;30;0.2000
66442;6;30;0.2000
66601;6;30;0.2000
66602;6;30;0.2000
66603;6;30;0.2000
66604;6;30;0.2000
67815;6;30;0.2000
73588;6;30;0.2000
76131;6;30;0.2000
77898;6;30;0.2000
78343;7;30;0.2333
80063;6;30;0.2000
82030;7;30;0.2333
85960;6;30;0.2000
87039;6;30;0.2000
94471;6;30;0.2000
105752;6;30;0.2000
106250;7;30;0.2333
109883;6;30;0.2000
111863;12;30;0.4000
114003;7;30;0.2333
116609;6;30;0.2000
117667;7;30;0.2333
119688;6;30;0.2000
119916;6;30;0.2000
120192;6;30;0.2000
123331;7;30;0.2333
124203;6;30;0.2000
129003;6;30;0.2000
133799;6;30;0.2000
135532;7;30;0.2333
142245;6;30;0.2000
152887;7;30;0.2333
153040;6;30;0.2000
153082;6;30;0.2000
154920;6;30;0.2000
159615;6;30;0.2000
160588;6;30;0.2000
163069;6;30;0.2000
173468;6;30;0.2000
182386;7;30;0.2333
186620;6;30;0.2000
187395;6;30;0.2000
189784;6;30;0.2000
191690;7;30;0.2333
194158;6;30;0.2000
195309;6;30;0.2000
209094;6;30;0.2000
209890;6;30;0.2000
210100;6;30;0.2000
211317;7;30;0.2333
220416;6;30;0.2000
228602;6;30;0.2000
229110;6;30;0.2000
231470;6;30;0.2000
231471;6;30;0.2000
231472;6;30;0.2000
231475;6;30;0.2000
247563;6;30;0.2000
254619;6;30;0.2000
256162;6;30;0.2000
257444;6;30;0.2000
258187;6;30;0.2000
275868;6;30;0.2000
279511;6;30;0.2000
301677;6;30;0.2000
303590;6;30;0.2000
315036;6;30;0.2000
330797;7;30;0.2333
331473;6;30;0.2000
332187;6;30;0.2000
335021;7;30;0.2333
339610;6;30;0.2000
