program_id;overlap_count;signature_length;jaccard_index
2131;9;30;0.3000
2660;10;30;0.3333
8834;10;30;0.3333
11772;9;30;0.3000
15995;11;30;0.3667
15999;11;30;0.3667
16001;11;30;0.3667
16003;9;30;0.3000
16005;11;30;0.3667
16006;11;30;0.3667
16007;11;30;0.3667
16008;11;30;0.3667
16009;11;30;0.3667
16265;12;30;0.4000
16268;12;30;0.4000
18416;9;30;0.3000
37916;10;30;0.3333
43000;9;30;0.3000
48798;10;30;0.3333
49074;9;30;0.3000
49760;9;30;0.3000
54584;11;30;0.3667
56555;10;30;0.3333
59292;10;30;0.3333
60775;10;30;0.3333
62968;10;30;0.3333
63655;9;30;0.3000
64944;12;30;0.4000
64947;10;30;0.3333
65338;9;30;0.3000
66030;11;30;0.3667
66839;11;30;0.3667
69153;9;30;0.3000
70038;10;30;0.3333
70039;11;30;0.3667
71178;10;30;0.3333
72079;9;30;0.3000
74320;9;30;0.3000
76752;12;30;0.4000
84678;10;30;0.3333
86670;9;30;0.3000
88505;9;30;0.3000
89692;9;30;0.3000
93461;10;30;0.3333
104275;9;30;0.3000
106846;9;30;0.3000
116913;10;30;0.3333
117004;10;30;0.3333
121706;9;30;0.3000
123331;10;30;0.3333
123565;9;30;0.3000
123938;9;30;0.3000
143152;10;30;0.3333
153041;9;30;0.3000
153044;9;30;0.3000
155519;9;30;0.3000
158455;9;30;0.3000
159076;9;30;0.3000
168143;10;30;0.3333
182139;9;30;0.3000
192744;9;30;0.3000
201775;10;30;0.3333
202785;11;30;0.3667
238535;11;30;0.3667
239072;9;30;0.3000
241663;9;30;0.3000
247513;10;30;0.3333
262843;9;30;0.3000
269796;9;30;0.3000
276950;9;30;0.3000
279495;12;30;0.4000
286380;9;30;0.3000
291366;9;30;0.3000
294645;9;30;0.3000
297792;10;30;0.3333
297793;10;30;0.3333
297794;10;30;0.3333
297795;10;30;0.3333
308753;9;30;0.3000
309891;9;30;0.3000
319132;9;30;0.3000
321366;9;30;0.3000
321875;9;30;0.3000
326395;9;30;0.3000
326933;10;30;0.3333
334033;10;30;0.3333
338231;9;30;0.3000
338935;10;30;0.3333
339353;10;30;0.3333
339354;11;30;0.3667
342629;9;30;0.3000
343443;10;30;0.3333
343526;9;30;0.3000
344328;11;30;0.3667
344329;10;30;0.3333
344336;11;30;0.3667
345261;9;30;0.3000
346759;9;30;0.3000
347127;10;30;0.3333
347142;11;30;0.3667
