program_id;overlap_count;signature_length;jaccard_index
6088;7;30;0.2333
7396;6;30;0.2000
7398;6;30;0.2000
7399;6;30;0.2000
12886;6;30;0.2000
15506;6;30;0.2000
15507;6;30;0.2000
15508;7;30;0.2333
16081;6;30;0.2000
16082;6;30;0.2000
16295;6;30;0.2000
16299;6;30;0.2000
16307;6;30;0.2000
16308;6;30;0.2000
16309;6;30;0.2000
16316;6;30;0.2000
16317;6;30;0.2000
16318;6;30;0.2000
16320;6;30;0.2000
16321;6;30;0.2000
16322;6;30;0.2000
16324;6;30;0.2000
16326;6;30;0.2000
18250;6;30;0.2000
18383;6;30;0.2000
19040;6;30;0.2000
19671;6;30;0.2000
21279;6;30;0.2000
21284;6;30;0.2000
21294;6;30;0.2000
21314;6;30;0.2000
21324;6;30;0.2000
22406;6;30;0.2000
23811;7;30;0.2333
24551;7;30;0.2333
29926;6;30;0.2000
33538;7;30;0.2333
36044;6;30;0.2000
58128;6;30;0.2000
73588;7;30;0.2333
75269;6;30;0.2000
77917;6;30;0.2000
77985;6;30;0.2000
77988;6;30;0.2000
83071;7;30;0.2333
83072;7;30;0.2333
83073;7;30;0.2333
83330;7;30;0.2333
86347;6;30;0.2000
86405;6;30;0.2000
98615;7;30;0.2333
103646;6;30;0.2000
105225;7;30;0.2333
120743;6;30;0.2000
126718;6;30;0.2000
129464;7;30;0.2333
131843;7;30;0.2333
131844;7;30;0.2333
137429;6;30;0.2000
145730;6;30;0.2000
152017;7;30;0.2333
152030;7;30;0.2333
155104;7;30;0.2333
156296;6;30;0.2000
158958;7;30;0.2333
159017;7;30;0.2333
159521;6;30;0.2000
159525;7;30;0.2333
159615;6;30;0.2000
162814;6;30;0.2000
164310;6;30;0.2000
170837;7;30;0.2333
173100;6;30;0.2000
179297;6;30;0.2000
184334;6;30;0.2000
189746;6;30;0.2000
191690;7;30;0.2333
194716;6;30;0.2000
200376;7;30;0.2333
205825;7;30;0.2333
208561;7;30;0.2333
209101;7;30;0.2333
223299;6;30;0.2000
223346;6;30;0.2000
224785;6;30;0.2000
235882;7;30;0.2333
248217;6;30;0.2000
250806;7;30;0.2333
261898;6;30;0.2000
279511;7;30;0.2333
282022;6;30;0.2000
290198;6;30;0.2000
292278;7;30;0.2333
296069;7;30;0.2333
309327;6;30;0.2000
318960;7;30;0.2333
318961;7;30;0.2333
323716;7;30;0.2333
328141;6;30;0.2000
339032;7;30;0.2333
