program_id;overlap_count;signature_length;jaccard_index
7667;4;30;0.1333
7972;4;30;0.1333
14728;4;30;0.1333
20544;4;30;0.1333
23592;4;30;0.1333
27862;4;30;0.1333
34257;4;30;0.1333
38867;4;30;0.1333
40345;4;30;0.1333
46193;4;30;0.1333
46646;4;30;0.1333
47471;3;30;0.1000
47732;4;30;0.1333
57769;4;30;0.1333
57813;4;30;0.1333
60566;4;30;0.1333
61550;4;30;0.1333
69473;4;30;0.1333
69477;4;30;0.1333
69756;4;30;0.1333
76544;4;30;0.1333
80960;4;30;0.1333
81438;4;30;0.1333
88499;4;30;0.1333
88982;4;30;0.1333
94460;4;30;0.1333
103729;4;30;0.1333
108245;5;30;0.1667
110427;4;30;0.1333
115164;4;30;0.1333
121688;4;30;0.1333
123972;4;30;0.1333
124296;4;30;0.1333
127227;4;30;0.1333
127228;4;30;0.1333
127229;4;30;0.1333
131557;4;30;0.1333
132737;4;30;0.1333
132752;4;30;0.1333
134761;4;30;0.1333
135180;4;30;0.1333
139289;4;30;0.1333
139291;4;30;0.1333
142248;4;30;0.1333
146313;4;30;0.1333
154360;3;30;0.1000
154361;3;30;0.1000
155769;4;30;0.1333
158525;4;30;0.1333
159920;4;30;0.1333
160772;4;30;0.1333
162256;4;30;0.1333
162260;4;30;0.1333
162265;4;30;0.1333
165677;4;30;0.1333
166137;4;30;0.1333
166144;4;30;0.1333
166146;4;30;0.1333
166151;4;30;0.1333
166154;4;30;0.1333
167033;4;30;0.1333
173317;4;30;0.1333
173319;4;30;0.1333
173324;4;30;0.1333
179802;4;30;0.1333
180919;4;30;0.1333
182409;4;30;0.1333
190619;4;30;0.1333
192025;4;30;0.1333
202208;4;30;0.1333
206144;4;30;0.1333
207020;4;30;0.1333
208114;4;30;0.1333
210626;4;30;0.1333
212156;4;30;0.1333
212325;4;30;0.1333
212755;4;30;0.1333
213810;4;30;0.1333
217775;4;30;0.1333
222834;4;30;0.1333
235885;4;30;0.1333
239126;4;30;0.1333
245034;4;30;0.1333
254628;4;30;0.1333
254654;4;30;0.1333
259184;4;30;0.1333
260076;4;30;0.1333
260191;4;30;0.1333
261471;4;30;0.1333
267947;4;30;0.1333
268034;4;30;0.1333
269876;4;30;0.1333
269909;4;30;0.1333
293958;4;30;0.1333
298078;4;30;0.1333
323218;4;30;0.1333
323776;4;30;0.1333
329482;4;30;0.1333
342737;4;30;0.1333
346376;4;30;0.1333
