program_id;overlap_count;signature_length;jaccard_index
3512;5;30;0.1667
4018;4;30;0.1333
7069;5;30;0.1667
14283;4;30;0.1333
23652;5;30;0.1667
25697;4;30;0.1333
26352;5;30;0.1667
26357;6;30;0.2000
34008;4;30;0.1333
40285;4;30;0.1333
47278;4;30;0.1333
47340;5;30;0.1667
47515;4;30;0.1333
49616;4;30;0.1333
54249;5;30;0.1667
54878;4;30;0.1333
69908;4;30;0.1333
71030;5;30;0.1667
71875;4;30;0.1333
72065;4;30;0.1333
73171;4;30;0.1333
74571;5;30;0.1667
78135;4;30;0.1333
78796;5;30;0.1667
80041;4;30;0.1333
80763;4;30;0.1333
82506;5;30;0.1667
90909;5;30;0.1667
100172;4;30;0.1333
100173;4;30;0.1333
101865;5;30;0.1667
103196;5;30;0.1667
109815;4;30;0.1333
109816;4;30;0.1333
110034;5;30;0.1667
111179;4;30;0.1333
118880;4;30;0.1333
120849;5;30;0.1667
125266;4;30;0.1333
129080;4;30;0.1333
131042;4;30;0.1333
131717;4;30;0.1333
133993;6;30;0.2000
135679;4;30;0.1333
138279;4;30;0.1333
155097;5;30;0.1667
160186;5;30;0.1667
162330;4;30;0.1333
164581;4;30;0.1333
166033;5;30;0.1667
166522;5;30;0.1667
167340;4;30;0.1333
167342;4;30;0.1333
169600;5;30;0.1667
169610;5;30;0.1667
176102;4;30;0.1333
180123;5;30;0.1667
184653;5;30;0.1667
184747;4;30;0.1333
187012;4;30;0.1333
188030;4;30;0.1333
188190;4;30;0.1333
189405;5;30;0.1667
189462;4;30;0.1333
190506;4;30;0.1333
190508;7;30;0.2333
194220;5;30;0.1667
194511;5;30;0.1667
197905;5;30;0.1667
205510;5;30;0.1667
205769;4;30;0.1333
224525;4;30;0.1333
226005;4;30;0.1333
226405;4;30;0.1333
232896;4;30;0.1333
238533;5;30;0.1667
239442;5;30;0.1667
239443;4;30;0.1333
240526;4;30;0.1333
241406;5;30;0.1667
247431;4;30;0.1333
260480;4;30;0.1333
263694;4;30;0.1333
265278;5;30;0.1667
283506;4;30;0.1333
293633;4;30;0.1333
301708;4;30;0.1333
301848;5;30;0.1667
303581;5;30;0.1667
313519;5;30;0.1667
313860;4;30;0.1333
314049;5;30;0.1667
314091;6;30;0.2000
314156;6;30;0.2000
314898;4;30;0.1333
319054;6;30;0.2000
326050;5;30;0.1667
330197;4;30;0.1333
340498;4;30;0.1333
343199;4;30;0.1333
