program_id;overlap_count;signature_length;jaccard_index
3665;4;30;0.1333
6125;4;30;0.1333
7582;4;30;0.1333
8549;4;30;0.1333
15259;4;30;0.1333
15261;4;30;0.1333
20707;4;30;0.1333
20773;4;30;0.1333
26244;4;30;0.1333
28401;4;30;0.1333
36442;5;30;0.1667
37156;4;30;0.1333
47656;4;30;0.1333
52482;4;30;0.1333
53763;4;30;0.1333
53764;4;30;0.1333
53765;4;30;0.1333
56449;4;30;0.1333
56451;4;30;0.1333
56452;4;30;0.1333
59155;4;30;0.1333
60336;6;30;0.2000
60546;4;30;0.1333
61316;4;30;0.1333
61726;4;30;0.1333
66607;4;30;0.1333
70307;4;30;0.1333
83200;4;30;0.1333
83228;5;30;0.1667
86459;4;30;0.1333
90407;4;30;0.1333
92055;4;30;0.1333
94260;4;30;0.1333
101622;4;30;0.1333
103904;5;30;0.1667
109345;4;30;0.1333
109354;4;30;0.1333
109493;4;30;0.1333
110147;4;30;0.1333
110195;4;30;0.1333
115489;4;30;0.1333
115562;4;30;0.1333
117291;4;30;0.1333
126644;4;30;0.1333
126645;4;30;0.1333
126883;5;30;0.1667
126884;5;30;0.1667
127069;5;30;0.1667
128831;4;30;0.1333
128832;4;30;0.1333
128833;4;30;0.1333
128991;4;30;0.1333
132685;4;30;0.1333
132688;4;30;0.1333
132689;4;30;0.1333
134067;4;30;0.1333
134751;4;30;0.1333
135757;4;30;0.1333
136465;4;30;0.1333
136505;4;30;0.1333
142464;4;30;0.1333
143621;4;30;0.1333
160637;5;30;0.1667
162436;4;30;0.1333
162962;4;30;0.1333
163403;4;30;0.1333
164367;4;30;0.1333
166915;4;30;0.1333
166916;4;30;0.1333
171476;4;30;0.1333
171494;4;30;0.1333
171496;4;30;0.1333
171497;4;30;0.1333
177456;5;30;0.1667
181021;4;30;0.1333
182166;4;30;0.1333
191630;4;30;0.1333
199747;4;30;0.1333
199748;4;30;0.1333
204558;4;30;0.1333
206601;5;30;0.1667
217628;5;30;0.1667
217994;5;30;0.1667
226470;4;30;0.1333
251743;4;30;0.1333
257170;4;30;0.1333
262268;4;30;0.1333
262334;4;30;0.1333
279118;4;30;0.1333
282612;4;30;0.1333
286508;4;30;0.1333
289382;5;30;0.1667
290026;4;30;0.1333
332114;4;30;0.1333
332118;4;30;0.1333
332128;4;30;0.1333
332129;4;30;0.1333
332183;4;30;0.1333
332185;4;30;0.1333
332189;4;30;0.1333
