program_id;overlap_count;signature_length;jaccard_index
1608;7;30;0.2333
5970;7;30;0.2333
6460;7;30;0.2333
6645;7;30;0.2333
6666;7;30;0.2333
6892;7;30;0.2333
7503;8;30;0.2667
7921;7;30;0.2333
14076;9;30;0.3000
16265;7;30;0.2333
16268;7;30;0.2333
18416;7;30;0.2333
22115;7;30;0.2333
23889;7;30;0.2333
30173;7;30;0.2333
41030;7;30;0.2333
46877;8;30;0.2667
47845;8;30;0.2667
48695;7;30;0.2333
48697;7;30;0.2333
57131;7;30;0.2333
58261;7;30;0.2333
63428;7;30;0.2333
63542;7;30;0.2333
65095;7;30;0.2333
70198;7;30;0.2333
74209;7;30;0.2333
74854;7;30;0.2333
77849;7;30;0.2333
77851;7;30;0.2333
77901;7;30;0.2333
78006;7;30;0.2333
80322;7;30;0.2333
88132;7;30;0.2333
89389;7;30;0.2333
90885;7;30;0.2333
93417;7;30;0.2333
98790;7;30;0.2333
99634;7;30;0.2333
104275;10;30;0.3333
112695;7;30;0.2333
120781;7;30;0.2333
133034;7;30;0.2333
136210;7;30;0.2333
143857;8;30;0.2667
153041;10;30;0.3333
153043;10;30;0.3333
153044;10;30;0.3333
153049;10;30;0.3333
153051;10;30;0.3333
157728;7;30;0.2333
166011;9;30;0.3000
166635;7;30;0.2333
167295;7;30;0.2333
167313;7;30;0.2333
167314;7;30;0.2333
167316;7;30;0.2333
167616;7;30;0.2333
172048;9;30;0.3000
178168;7;30;0.2333
178826;7;30;0.2333
179126;7;30;0.2333
179620;7;30;0.2333
179899;10;30;0.3333
180674;7;30;0.2333
184368;7;30;0.2333
186193;7;30;0.2333
193744;8;30;0.2667
201775;8;30;0.2667
206805;7;30;0.2333
206807;7;30;0.2333
208981;7;30;0.2333
211703;7;30;0.2333
211704;7;30;0.2333
214750;7;30;0.2333
215097;7;30;0.2333
223212;7;30;0.2333
227653;7;30;0.2333
229760;9;30;0.3000
232983;7;30;0.2333
243224;7;30;0.2333
254078;7;30;0.2333
262843;8;30;0.2667
270814;7;30;0.2333
276477;8;30;0.2667
276658;7;30;0.2333
283369;7;30;0.2333
283533;7;30;0.2333
283535;8;30;0.2667
291367;7;30;0.2333
291368;7;30;0.2333
292432;7;30;0.2333
296966;7;30;0.2333
312682;7;30;0.2333
312683;7;30;0.2333
312684;7;30;0.2333
312685;7;30;0.2333
342449;8;30;0.2667
345887;7;30;0.2333
347286;8;30;0.2667
