program_id;overlap_count;signature_length;jaccard_index
5152;8;30;0.2667
6483;8;30;0.2667
6497;8;30;0.2667
7704;9;30;0.3000
15551;8;30;0.2667
15564;8;30;0.2667
15584;8;30;0.2667
22321;8;30;0.2667
26599;8;30;0.2667
27261;8;30;0.2667
27382;9;30;0.3000
48696;8;30;0.2667
54097;8;30;0.2667
60196;8;30;0.2667
61279;8;30;0.2667
63244;8;30;0.2667
65928;8;30;0.2667
74878;8;30;0.2667
77949;8;30;0.2667
78369;8;30;0.2667
80540;8;30;0.2667
80600;9;30;0.3000
83299;8;30;0.2667
84128;8;30;0.2667
84386;8;30;0.2667
87206;8;30;0.2667
87800;8;30;0.2667
89154;8;30;0.2667
89977;8;30;0.2667
90728;8;30;0.2667
91141;8;30;0.2667
95127;8;30;0.2667
98460;8;30;0.2667
99036;8;30;0.2667
100230;8;30;0.2667
100233;8;30;0.2667
100302;8;30;0.2667
100305;8;30;0.2667
103485;8;30;0.2667
108397;8;30;0.2667
108612;8;30;0.2667
108851;8;30;0.2667
122994;8;30;0.2667
122995;8;30;0.2667
123009;9;30;0.3000
123102;8;30;0.2667
123270;8;30;0.2667
123362;8;30;0.2667
124395;8;30;0.2667
124696;8;30;0.2667
126528;8;30;0.2667
135532;8;30;0.2667
136298;8;30;0.2667
140796;9;30;0.3000
144181;8;30;0.2667
157878;8;30;0.2667
162268;8;30;0.2667
164539;8;30;0.2667
164602;8;30;0.2667
169985;8;30;0.2667
170931;8;30;0.2667
174318;9;30;0.3000
175657;8;30;0.2667
176343;8;30;0.2667
178205;8;30;0.2667
179237;8;30;0.2667
180146;8;30;0.2667
183774;9;30;0.3000
189749;8;30;0.2667
191008;8;30;0.2667
194716;8;30;0.2667
195032;8;30;0.2667
196468;9;30;0.3000
203175;8;30;0.2667
204708;8;30;0.2667
209822;8;30;0.2667
212291;9;30;0.3000
218985;9;30;0.3000
218988;8;30;0.2667
218989;8;30;0.2667
228501;8;30;0.2667
229464;8;30;0.2667
238243;8;30;0.2667
254598;8;30;0.2667
254657;8;30;0.2667
254659;8;30;0.2667
259905;8;30;0.2667
262714;9;30;0.3000
268410;8;30;0.2667
269613;8;30;0.2667
273123;8;30;0.2667
287439;9;30;0.3000
288176;8;30;0.2667
288309;8;30;0.2667
288603;9;30;0.3000
304373;9;30;0.3000
307169;8;30;0.2667
307173;8;30;0.2667
307469;8;30;0.2667
327765;8;30;0.2667
