program_id;overlap_count;signature_length;jaccard_index
262;9;30;0.3000
1704;8;30;0.2667
1922;7;30;0.2333
3686;8;30;0.2667
6940;8;30;0.2667
10737;8;30;0.2667
16650;7;30;0.2333
19299;8;30;0.2667
20335;7;30;0.2333
20336;8;30;0.2667
20337;8;30;0.2667
20338;8;30;0.2667
20514;8;30;0.2667
20519;8;30;0.2667
20521;8;30;0.2667
24399;7;30;0.2333
30655;8;30;0.2667
32607;8;30;0.2667
32608;8;30;0.2667
32609;8;30;0.2667
32610;9;30;0.3000
32611;8;30;0.2667
32612;8;30;0.2667
34665;8;30;0.2667
34674;8;30;0.2667
37541;8;30;0.2667
52866;9;30;0.3000
54097;8;30;0.2667
57081;7;30;0.2333
59734;8;30;0.2667
63229;8;30;0.2667
63920;8;30;0.2667
70779;8;30;0.2667
70875;8;30;0.2667
70876;8;30;0.2667
74147;7;30;0.2333
77017;7;30;0.2333
77423;7;30;0.2333
78369;7;30;0.2333
80962;7;30;0.2333
89708;7;30;0.2333
90727;7;30;0.2333
90728;7;30;0.2333
95126;7;30;0.2333
97845;7;30;0.2333
102773;8;30;0.2667
108306;7;30;0.2333
111884;8;30;0.2667
125913;13;30;0.4333
127421;8;30;0.2667
136298;8;30;0.2667
145812;7;30;0.2333
145818;7;30;0.2333
146085;8;30;0.2667
146087;8;30;0.2667
146091;8;30;0.2667
151318;7;30;0.2333
152059;9;30;0.3000
157878;7;30;0.2333
159678;7;30;0.2333
161599;7;30;0.2333
166149;8;30;0.2667
172481;8;30;0.2667
173096;7;30;0.2333
175655;8;30;0.2667
180140;8;30;0.2667
180144;7;30;0.2333
184016;8;30;0.2667
185858;8;30;0.2667
196472;7;30;0.2333
202834;7;30;0.2333
204090;7;30;0.2333
226694;7;30;0.2333
228230;8;30;0.2667
242894;7;30;0.2333
246831;8;30;0.2667
268938;8;30;0.2667
270049;7;30;0.2333
275664;7;30;0.2333
276877;7;30;0.2333
277094;8;30;0.2667
292987;7;30;0.2333
293146;9;30;0.3000
301688;8;30;0.2667
309809;8;30;0.2667
313918;7;30;0.2333
315334;7;30;0.2333
315692;8;30;0.2667
318223;8;30;0.2667
318224;11;30;0.3667
319762;8;30;0.2667
321837;8;30;0.2667
321847;8;30;0.2667
321848;8;30;0.2667
321849;9;30;0.3000
321850;9;30;0.3000
323988;8;30;0.2667
326664;8;30;0.2667
336122;8;30;0.2667
348636;8;30;0.2667
