program_id;overlap_count;signature_length;jaccard_index
1464;6;30;0.2000
6221;6;30;0.2000
22522;6;30;0.2000
22526;6;30;0.2000
39717;6;30;0.2000
52583;6;30;0.2000
52587;6;30;0.2000
57682;6;30;0.2000
71099;6;30;0.2000
85606;6;30;0.2000
86347;6;30;0.2000
87908;6;30;0.2000
92442;7;30;0.2333
102611;6;30;0.2000
105043;6;30;0.2000
111002;6;30;0.2000
135440;7;30;0.2333
142022;6;30;0.2000
142024;6;30;0.2000
142136;6;30;0.2000
142213;6;30;0.2000
142215;6;30;0.2000
142217;6;30;0.2000
142221;6;30;0.2000
142223;6;30;0.2000
142225;6;30;0.2000
142227;6;30;0.2000
142231;6;30;0.2000
142233;6;30;0.2000
142250;6;30;0.2000
142259;6;30;0.2000
142261;6;30;0.2000
142263;6;30;0.2000
142265;6;30;0.2000
142267;6;30;0.2000
142269;6;30;0.2000
142283;6;30;0.2000
142285;6;30;0.2000
142287;6;30;0.2000
142289;6;30;0.2000
142291;6;30;0.2000
142326;6;30;0.2000
142329;6;30;0.2000
142365;6;30;0.2000
142375;6;30;0.2000
142377;6;30;0.2000
142379;6;30;0.2000
142383;6;30;0.2000
142414;6;30;0.2000
142417;6;30;0.2000
142429;6;30;0.2000
142436;6;30;0.2000
142441;6;30;0.2000
142443;6;30;0.2000
142444;6;30;0.2000
142446;6;30;0.2000
142448;6;30;0.2000
142453;6;30;0.2000
142476;6;30;0.2000
142492;6;30;0.2000
142500;6;30;0.2000
142503;6;30;0.2000
142504;6;30;0.2000
142550;6;30;0.2000
142578;6;30;0.2000
142580;6;30;0.2000
142601;6;30;0.2000
142797;6;30;0.2000
142947;6;30;0.2000
142949;6;30;0.2000
145265;6;30;0.2000
156813;6;30;0.2000
158129;6;30;0.2000
158305;6;30;0.2000
158398;6;30;0.2000
158408;6;30;0.2000
158420;6;30;0.2000
161708;6;30;0.2000
167441;6;30;0.2000
171129;6;30;0.2000
171960;6;30;0.2000
174132;6;30;0.2000
178617;6;30;0.2000
184478;6;30;0.2000
184484;6;30;0.2000
190050;6;30;0.2000
201822;6;30;0.2000
213326;6;30;0.2000
215230;7;30;0.2333
220588;6;30;0.2000
221466;6;30;0.2000
244775;6;30;0.2000
244776;6;30;0.2000
244777;6;30;0.2000
250352;6;30;0.2000
265676;6;30;0.2000
269410;6;30;0.2000
269657;6;30;0.2000
311289;6;30;0.2000
321133;6;30;0.2000
