program_id;overlap_count;signature_length;jaccard_index
1969;4;30;0.1333
2059;4;30;0.1333
2506;4;30;0.1333
4514;4;30;0.1333
4518;4;30;0.1333
26147;4;30;0.1333
26430;4;30;0.1333
33504;4;30;0.1333
60593;4;30;0.1333
60788;4;30;0.1333
61405;4;30;0.1333
61406;4;30;0.1333
61407;4;30;0.1333
65118;4;30;0.1333
75319;4;30;0.1333
84259;4;30;0.1333
85110;4;30;0.1333
85740;4;30;0.1333
92246;5;30;0.1667
97251;4;30;0.1333
97253;4;30;0.1333
97257;4;30;0.1333
97259;4;30;0.1333
97261;4;30;0.1333
98352;4;30;0.1333
100613;5;30;0.1667
110371;4;30;0.1333
112385;4;30;0.1333
114103;4;30;0.1333
117864;4;30;0.1333
120948;6;30;0.2000
127988;4;30;0.1333
128309;6;30;0.2000
129080;4;30;0.1333
129728;4;30;0.1333
130861;4;30;0.1333
131099;4;30;0.1333
140592;4;30;0.1333
142022;4;30;0.1333
142024;4;30;0.1333
142116;4;30;0.1333
142636;4;30;0.1333
142637;4;30;0.1333
142660;4;30;0.1333
142695;4;30;0.1333
142699;4;30;0.1333
142772;4;30;0.1333
142774;4;30;0.1333
142776;4;30;0.1333
142782;4;30;0.1333
142797;4;30;0.1333
151332;4;30;0.1333
152016;4;30;0.1333
153338;4;30;0.1333
153365;4;30;0.1333
153880;4;30;0.1333
169967;4;30;0.1333
172132;4;30;0.1333
172392;4;30;0.1333
173963;4;30;0.1333
174008;4;30;0.1333
178746;5;30;0.1667
178892;5;30;0.1667
178894;5;30;0.1667
178896;5;30;0.1667
187273;4;30;0.1333
189666;4;30;0.1333
189670;4;30;0.1333
190334;4;30;0.1333
194152;5;30;0.1667
202804;4;30;0.1333
207167;4;30;0.1333
208309;4;30;0.1333
211620;4;30;0.1333
217893;4;30;0.1333
217894;4;30;0.1333
220509;4;30;0.1333
221082;4;30;0.1333
250765;4;30;0.1333
250799;4;30;0.1333
251269;4;30;0.1333
253487;4;30;0.1333
263907;4;30;0.1333
264724;4;30;0.1333
271346;4;30;0.1333
271636;4;30;0.1333
282466;4;30;0.1333
283233;4;30;0.1333
284122;4;30;0.1333
285950;5;30;0.1667
286927;6;30;0.2000
294629;4;30;0.1333
307642;4;30;0.1333
313125;4;30;0.1333
313127;5;30;0.1667
313514;4;30;0.1333
326238;4;30;0.1333
327570;4;30;0.1333
340309;4;30;0.1333
347535;4;30;0.1333
