program_id;overlap_count;signature_length;jaccard_index
23;4;30;0.1333
5181;4;30;0.1333
6460;4;30;0.1333
11693;4;30;0.1333
14143;5;30;0.1667
14608;4;30;0.1333
21039;4;30;0.1333
21095;6;30;0.2000
21966;4;30;0.1333
24306;4;30;0.1333
24868;4;30;0.1333
30117;4;30;0.1333
52520;4;30;0.1333
53210;4;30;0.1333
58261;4;30;0.1333
60470;4;30;0.1333
62282;4;30;0.1333
64989;4;30;0.1333
66910;4;30;0.1333
68028;4;30;0.1333
70909;5;30;0.1667
76840;4;30;0.1333
77827;4;30;0.1333
87165;5;30;0.1667
89986;4;30;0.1333
93144;4;30;0.1333
93147;4;30;0.1333
94091;4;30;0.1333
94328;4;30;0.1333
94706;4;30;0.1333
95340;4;30;0.1333
95796;4;30;0.1333
100168;4;30;0.1333
103519;4;30;0.1333
105234;5;30;0.1667
107283;4;30;0.1333
108229;4;30;0.1333
109500;4;30;0.1333
110356;4;30;0.1333
111063;4;30;0.1333
116712;4;30;0.1333
118175;4;30;0.1333
118667;4;30;0.1333
126664;5;30;0.1667
132194;4;30;0.1333
135282;4;30;0.1333
135679;4;30;0.1333
140407;4;30;0.1333
153026;4;30;0.1333
153186;4;30;0.1333
153229;4;30;0.1333
155148;5;30;0.1667
156841;4;30;0.1333
156843;4;30;0.1333
165221;5;30;0.1667
166124;4;30;0.1333
172284;4;30;0.1333
173014;4;30;0.1333
173541;4;30;0.1333
176593;4;30;0.1333
177025;4;30;0.1333
182582;4;30;0.1333
187103;4;30;0.1333
187388;4;30;0.1333
188938;5;30;0.1667
194106;4;30;0.1333
197916;4;30;0.1333
208981;5;30;0.1667
217761;4;30;0.1333
220182;4;30;0.1333
232503;4;30;0.1333
243014;4;30;0.1333
246146;4;30;0.1333
249728;4;30;0.1333
260444;5;30;0.1667
262035;4;30;0.1333
264763;4;30;0.1333
266297;4;30;0.1333
266722;4;30;0.1333
267612;5;30;0.1667
275380;4;30;0.1333
276254;4;30;0.1333
284307;5;30;0.1667
285076;4;30;0.1333
286380;4;30;0.1333
287523;4;30;0.1333
289034;4;30;0.1333
292291;4;30;0.1333
292576;5;30;0.1667
292936;4;30;0.1333
306007;4;30;0.1333
310440;5;30;0.1667
313611;5;30;0.1667
318159;4;30;0.1333
322939;4;30;0.1333
335903;4;30;0.1333
338353;4;30;0.1333
346122;4;30;0.1333
347478;4;30;0.1333
347532;5;30;0.1667
