program_id;overlap_count;signature_length;jaccard_index
5356;6;30;0.2000
5427;6;30;0.2000
7913;6;30;0.2000
11906;7;30;0.2333
25766;7;30;0.2333
29098;6;30;0.2000
29128;6;30;0.2000
37009;6;30;0.2000
37861;7;30;0.2333
43650;6;30;0.2000
45650;6;30;0.2000
49638;6;30;0.2000
54684;7;30;0.2333
55276;6;30;0.2000
55588;6;30;0.2000
60196;6;30;0.2000
64997;6;30;0.2000
65095;6;30;0.2000
70548;6;30;0.2000
72643;6;30;0.2000
77962;6;30;0.2000
78034;6;30;0.2000
82485;6;30;0.2000
94627;6;30;0.2000
99467;7;30;0.2333
103566;6;30;0.2000
113553;6;30;0.2000
120164;6;30;0.2000
120166;6;30;0.2000
120173;6;30;0.2000
120183;6;30;0.2000
120189;6;30;0.2000
120197;6;30;0.2000
120205;6;30;0.2000
120516;6;30;0.2000
121149;6;30;0.2000
128055;7;30;0.2333
130494;7;30;0.2333
132173;6;30;0.2000
133398;7;30;0.2333
134659;6;30;0.2000
138836;7;30;0.2333
155148;7;30;0.2333
157639;6;30;0.2000
158083;7;30;0.2333
158704;7;30;0.2333
160938;6;30;0.2000
164039;6;30;0.2000
167179;6;30;0.2000
173395;6;30;0.2000
178855;6;30;0.2000
178924;7;30;0.2333
179905;6;30;0.2000
184527;6;30;0.2000
184530;6;30;0.2000
187012;6;30;0.2000
188378;6;30;0.2000
189321;6;30;0.2000
189807;6;30;0.2000
189894;6;30;0.2000
194144;7;30;0.2333
198759;6;30;0.2000
202440;6;30;0.2000
204250;6;30;0.2000
204769;7;30;0.2333
206908;6;30;0.2000
210983;7;30;0.2333
210984;6;30;0.2000
213848;6;30;0.2000
214059;9;30;0.3000
229144;7;30;0.2333
245402;6;30;0.2000
247157;6;30;0.2000
248178;6;30;0.2000
249919;8;30;0.2667
250754;6;30;0.2000
250772;7;30;0.2333
250878;6;30;0.2000
252932;7;30;0.2333
264763;6;30;0.2000
268093;6;30;0.2000
268263;6;30;0.2000
269020;6;30;0.2000
276634;6;30;0.2000
277131;7;30;0.2333
287195;6;30;0.2000
298031;7;30;0.2333
299285;6;30;0.2000
301726;8;30;0.2667
303581;6;30;0.2000
310502;7;30;0.2333
311924;6;30;0.2000
313089;7;30;0.2333
314898;8;30;0.2667
315344;7;30;0.2333
315547;8;30;0.2667
319956;6;30;0.2000
339370;7;30;0.2333
342871;6;30;0.2000
345927;7;30;0.2333
