program_id;overlap_count;signature_length;jaccard_index
7054;3;30;0.1000
7821;3;30;0.1000
20654;3;30;0.1000
24676;3;30;0.1000
24703;3;30;0.1000
27883;3;30;0.1000
29883;3;30;0.1000
35340;4;30;0.1333
40487;3;30;0.1000
47606;3;30;0.1000
47620;3;30;0.1000
51834;4;30;0.1333
54271;4;30;0.1333
57043;3;30;0.1000
57044;3;30;0.1000
57047;3;30;0.1000
57918;3;30;0.1000
58060;3;30;0.1000
59396;4;30;0.1333
60019;4;30;0.1333
61009;3;30;0.1000
61395;4;30;0.1333
63124;3;30;0.1000
67161;3;30;0.1000
68227;3;30;0.1000
70804;4;30;0.1333
78685;3;30;0.1000
78809;3;30;0.1000
81334;4;30;0.1333
81417;4;30;0.1333
82061;3;30;0.1000
82062;3;30;0.1000
88147;4;30;0.1333
88696;3;30;0.1000
90346;3;30;0.1000
92205;3;30;0.1000
98037;4;30;0.1333
99375;3;30;0.1000
100995;4;30;0.1333
104199;3;30;0.1000
104200;3;30;0.1000
104293;3;30;0.1000
104582;3;30;0.1000
104796;3;30;0.1000
108850;3;30;0.1000
111738;3;30;0.1000
114182;3;30;0.1000
121461;3;30;0.1000
121569;4;30;0.1333
128208;3;30;0.1000
128514;3;30;0.1000
132442;3;30;0.1000
138143;3;30;0.1000
138181;3;30;0.1000
138183;4;30;0.1333
138969;3;30;0.1000
138970;3;30;0.1000
138971;3;30;0.1000
140979;3;30;0.1000
141136;4;30;0.1333
141138;4;30;0.1333
155635;3;30;0.1000
160909;3;30;0.1000
162642;3;30;0.1000
162648;3;30;0.1000
163370;3;30;0.1000
163508;3;30;0.1000
175247;3;30;0.1000
176032;4;30;0.1333
178664;3;30;0.1000
181183;3;30;0.1000
187949;3;30;0.1000
204768;3;30;0.1000
209279;3;30;0.1000
209661;4;30;0.1333
215020;4;30;0.1333
218461;3;30;0.1000
219028;4;30;0.1333
231149;3;30;0.1000
239669;3;30;0.1000
245908;4;30;0.1333
249450;3;30;0.1000
252735;3;30;0.1000
258085;3;30;0.1000
258703;3;30;0.1000
268605;3;30;0.1000
270826;3;30;0.1000
277708;3;30;0.1000
288023;3;30;0.1000
293575;3;30;0.1000
297351;4;30;0.1333
306683;3;30;0.1000
316672;3;30;0.1000
332452;3;30;0.1000
336388;3;30;0.1000
336698;4;30;0.1333
339904;3;30;0.1000
343911;3;30;0.1000
344617;4;30;0.1333
345451;3;30;0.1000
