program_id;overlap_count;signature_length;jaccard_index
471;11;30;0.3667
1113;12;30;0.4000
1622;12;30;0.4000
2194;11;30;0.3667
3881;12;30;0.4000
11543;13;30;0.4333
16631;11;30;0.3667
19669;12;30;0.4000
19683;11;30;0.3667
19689;11;30;0.3667
19694;11;30;0.3667
19739;11;30;0.3667
19741;11;30;0.3667
19745;11;30;0.3667
19763;13;30;0.4333
19764;12;30;0.4000
19774;14;30;0.4667
19777;11;30;0.3667
19778;11;30;0.3667
19782;11;30;0.3667
27437;12;30;0.4000
60196;12;30;0.4000
62389;11;30;0.3667
67736;11;30;0.3667
71981;12;30;0.4000
73747;15;30;0.5000
77543;12;30;0.4000
84188;11;30;0.3667
86180;11;30;0.3667
91131;12;30;0.4000
92041;12;30;0.4000
92042;12;30;0.4000
92514;12;30;0.4000
92605;11;30;0.3667
93828;11;30;0.3667
96789;14;30;0.4667
98316;12;30;0.4000
99987;12;30;0.4000
113014;11;30;0.3667
115754;12;30;0.4000
130818;12;30;0.4000
130820;12;30;0.4000
134945;11;30;0.3667
134972;11;30;0.3667
135003;11;30;0.3667
137204;11;30;0.3667
138714;12;30;0.4000
171417;11;30;0.3667
174968;11;30;0.3667
175134;12;30;0.4000
176055;12;30;0.4000
177346;11;30;0.3667
181736;11;30;0.3667
185393;14;30;0.4667
188658;12;30;0.4000
188659;11;30;0.3667
188729;12;30;0.4000
188730;11;30;0.3667
188732;11;30;0.3667
188736;11;30;0.3667
188934;11;30;0.3667
188941;11;30;0.3667
188945;12;30;0.4000
190290;12;30;0.4000
195286;11;30;0.3667
196533;11;30;0.3667
197036;14;30;0.4667
222132;12;30;0.4000
222471;11;30;0.3667
229020;12;30;0.4000
235162;12;30;0.4000
239798;11;30;0.3667
244593;11;30;0.3667
244977;11;30;0.3667
248675;11;30;0.3667
256719;12;30;0.4000
257775;11;30;0.3667
257984;11;30;0.3667
262023;11;30;0.3667
263497;12;30;0.4000
268813;11;30;0.3667
271317;11;30;0.3667
271491;12;30;0.4000
271574;12;30;0.4000
273066;11;30;0.3667
275486;12;30;0.4000
276800;11;30;0.3667
289426;13;30;0.4333
290570;11;30;0.3667
293322;11;30;0.3667
293337;11;30;0.3667
296168;12;30;0.4000
300077;11;30;0.3667
307178;11;30;0.3667
331501;12;30;0.4000
334381;14;30;0.4667
342977;12;30;0.4000
344382;11;30;0.3667
344387;14;30;0.4667
344426;11;30;0.3667
