program_id;overlap_count;signature_length;jaccard_index
757;11;30;0.3667
1716;8;30;0.2667
2720;12;30;0.4000
2741;11;30;0.3667
4981;8;30;0.2667
4982;8;30;0.2667
9940;8;30;0.2667
15572;8;30;0.2667
16265;9;30;0.3000
16268;9;30;0.3000
19774;8;30;0.2667
22026;9;30;0.3000
24386;9;30;0.3000
25167;11;30;0.3667
36276;8;30;0.2667
49070;9;30;0.3000
52567;9;30;0.3000
52590;10;30;0.3333
52606;9;30;0.3000
52617;9;30;0.3000
52650;9;30;0.3000
52680;10;30;0.3333
53482;9;30;0.3000
59760;12;30;0.4000
66293;8;30;0.2667
67692;8;30;0.2667
71981;8;30;0.2667
76577;9;30;0.3000
84131;11;30;0.3667
87547;9;30;0.3000
91131;8;30;0.2667
93144;10;30;0.3333
97183;9;30;0.3000
97662;13;30;0.4333
98647;9;30;0.3000
102757;13;30;0.4333
102773;12;30;0.4000
105219;11;30;0.3667
116913;8;30;0.2667
127849;8;30;0.2667
127984;8;30;0.2667
129683;9;30;0.3000
132894;8;30;0.2667
133666;10;30;0.3333
134833;11;30;0.3667
135003;8;30;0.2667
152107;8;30;0.2667
152108;8;30;0.2667
152261;9;30;0.3000
152264;9;30;0.3000
152266;9;30;0.3000
152267;9;30;0.3000
153594;8;30;0.2667
153885;8;30;0.2667
154347;8;30;0.2667
162272;9;30;0.3000
162274;8;30;0.2667
162557;8;30;0.2667
162759;8;30;0.2667
162772;8;30;0.2667
162815;8;30;0.2667
163064;8;30;0.2667
163066;8;30;0.2667
163068;8;30;0.2667
164595;9;30;0.3000
170826;8;30;0.2667
176532;8;30;0.2667
177033;8;30;0.2667
178575;8;30;0.2667
178809;8;30;0.2667
183615;10;30;0.3333
188730;8;30;0.2667
188734;8;30;0.2667
203264;9;30;0.3000
210277;9;30;0.3000
212979;8;30;0.2667
216702;9;30;0.3000
223197;9;30;0.3000
228843;9;30;0.3000
229337;8;30;0.2667
263102;11;30;0.3667
267233;8;30;0.2667
277372;11;30;0.3667
285391;10;30;0.3333
299915;9;30;0.3000
304960;9;30;0.3000
305460;8;30;0.2667
309097;8;30;0.2667
323225;8;30;0.2667
332711;9;30;0.3000
336291;14;30;0.4667
336337;8;30;0.2667
337152;8;30;0.2667
346394;12;30;0.4000
346395;10;30;0.3333
346396;10;30;0.3333
346397;11;30;0.3667
346398;11;30;0.3667
348312;9;30;0.3000
348314;9;30;0.3000
