program_id;overlap_count;signature_length;jaccard_index
1903;3;30;0.1000
7310;3;30;0.1000
10711;4;30;0.1333
10733;4;30;0.1333
20911;2;30;0.0667
26535;3;30;0.1000
28293;3;30;0.1000
28835;3;30;0.1000
36582;3;30;0.1000
36584;3;30;0.1000
38674;3;30;0.1000
47233;3;30;0.1000
47258;3;30;0.1000
47271;3;30;0.1000
47452;3;30;0.1000
47486;3;30;0.1000
47524;3;30;0.1000
47615;3;30;0.1000
56578;2;30;0.0667
56992;3;30;0.1000
63198;3;30;0.1000
64267;3;30;0.1000
70406;3;30;0.1000
83292;3;30;0.1000
85259;2;30;0.0667
85474;2;30;0.0667
89756;4;30;0.1333
98245;3;30;0.1000
103947;3;30;0.1000
106147;3;30;0.1000
110326;3;30;0.1000
113803;3;30;0.1000
115536;2;30;0.0667
118286;3;30;0.1000
118517;3;30;0.1000
122619;3;30;0.1000
124349;3;30;0.1000
124356;3;30;0.1000
130784;4;30;0.1333
130793;4;30;0.1333
130794;4;30;0.1333
131669;4;30;0.1333
131757;3;30;0.1000
134965;3;30;0.1000
134977;3;30;0.1000
135051;3;30;0.1000
136188;3;30;0.1000
136313;3;30;0.1000
139788;4;30;0.1333
140282;3;30;0.1000
142241;2;30;0.0667
146079;3;30;0.1000
152179;3;30;0.1000
152856;3;30;0.1000
154815;3;30;0.1000
164359;3;30;0.1000
171677;3;30;0.1000
173512;3;30;0.1000
178474;2;30;0.0667
178832;2;30;0.0667
180592;3;30;0.1000
180594;3;30;0.1000
180595;3;30;0.1000
180596;3;30;0.1000
180597;3;30;0.1000
180598;3;30;0.1000
181509;3;30;0.1000
183041;3;30;0.1000
194731;3;30;0.1000
194825;3;30;0.1000
238290;3;30;0.1000
242112;2;30;0.0667
242181;2;30;0.0667
242215;2;30;0.0667
245871;3;30;0.1000
256676;3;30;0.1000
257811;4;30;0.1333
258054;4;30;0.1333
259750;2;30;0.0667
259752;2;30;0.0667
259754;2;30;0.0667
259755;2;30;0.0667
272975;3;30;0.1000
273407;3;30;0.1000
274339;3;30;0.1000
274380;3;30;0.1000
276283;3;30;0.1000
284517;3;30;0.1000
291154;3;30;0.1000
295821;3;30;0.1000
314249;2;30;0.0667
315171;3;30;0.1000
315202;3;30;0.1000
315203;3;30;0.1000
315305;3;30;0.1000
318791;2;30;0.0667
322129;3;30;0.1000
332756;3;30;0.1000
340757;3;30;0.1000
347941;2;30;0.0667
